date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,infections,0.2,1,2,1.77777777777778,2,3.8,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,Rt,1.90807917670691,2.0610798787938,2.14481633445395,2.14215155743765,2.21567304543338,2.41115102628765,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,cumulative_infections,0.2,1,2,2.22222222222222,3,4,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,infections,0.2,1,2,1.77777777777778,2,3.8,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,Rt,1.90807917670691,2.0610798787938,2.14481633445395,2.14215155743765,2.21567304543338,2.41115102628765,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,cumulative_infections,0.2,1,2,2.22222222222222,3,4,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,infections,0.2,1,2,1.77777777777778,2,3.8,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,Rt,1.90807917670691,2.0610798787938,2.14481633445395,2.14215155743765,2.21567304543338,2.41115102628765,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,cumulative_infections,0,1,1,1.33333333333333,1,4.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,infections,0,1,1,1.22222222222222,1,3.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,Rt,1.91318034975649,2.07900059962393,2.13842881004256,2.14208016725749,2.21410102545237,2.37195820288284,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-21,cumulative_infections,0,1,1,1.33333333333333,1,4.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,infections,0,1,1,1.22222222222222,1,3.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,Rt,1.91318034975649,2.07900059962393,2.13842881004256,2.14208016725749,2.21410102545237,2.37195820288284,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-21,cumulative_infections,0,1,1,1.33333333333333,1,4.4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,infections,0,1,1,1.22222222222222,1,3.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-21,Rt,1.91318034975649,2.07900059962393,2.13842881004256,2.14208016725749,2.21410102545237,2.37195820288284,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,cumulative_infections,0.45,1.5,3,3.57894736842105,5,9.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,infections,0.45,1,2,2.52631578947368,4,5.55,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,Rt,1.90807917670691,2.0610798787938,2.14481633445395,2.14096792725622,2.21567304543338,2.41115102628765,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,cumulative_infections,0.45,1.5,3,3.57894736842105,5,9.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,infections,0.45,1,2,2.52631578947368,4,5.55,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,Rt,1.90807917670691,2.0610798787938,2.14481633445395,2.14096792725622,2.21567304543338,2.41115102628765,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,cumulative_infections,0.45,1.5,3,3.57894736842105,5,9.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,infections,0.45,1,2,2.52631578947368,4,5.55,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,Rt,1.90807917670691,2.0610798787938,2.14481633445395,2.14096792725622,2.21567304543338,2.41115102628765,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,cumulative_infections,0,1,2,2.33333333333333,3.75,6.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,infections,0,0.25,2,1.66666666666667,2,4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,Rt,1.9121258793922,2.07900059962393,2.13842881004256,2.14122060482593,2.21410102545237,2.37195820288284,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-22,cumulative_infections,0,1,2,2.33333333333333,3.75,6.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,infections,0,0.25,2,1.66666666666667,2,4,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,Rt,1.9121258793922,2.07900059962393,2.13842881004256,2.14122060482593,2.21410102545237,2.37195820288284,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-22,cumulative_infections,0,1,2,2.33333333333333,3.75,6.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,infections,0,0.25,2,1.66666666666667,2,4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-22,Rt,1.9121258793922,2.07900059962393,2.13842881004256,2.14122060482593,2.21410102545237,2.37195820288284,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,cumulative_infections,0,1.25,5,4.83333333333333,7.75,11.825,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,infections,0,1,3,2.56666666666667,4,6.55,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,Rt,1.90745180339041,2.0610798787938,2.14481633445395,2.14028489481245,2.21567304543338,2.41115102628765,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,cumulative_infections,0,1.25,5,4.83333333333333,7.75,11.825,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,infections,0,1,3,2.56666666666667,4,6.55,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,Rt,1.90745180339041,2.0610798787938,2.14481633445395,2.14028489481245,2.21567304543338,2.41115102628765,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,cumulative_infections,0,1.25,5,4.83333333333333,7.75,11.825,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,infections,0,1,3,2.56666666666667,4,6.55,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,Rt,1.90745180339041,2.0610798787938,2.14481633445395,2.14028489481245,2.21567304543338,2.41115102628765,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,cumulative_infections,0,2,4,4.19230769230769,7,8.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,infections,0,1.25,2.5,2.57692307692308,3,6.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,Rt,1.90487528187936,2.07900059962393,2.13842881004256,2.14085767319605,2.21410102545237,2.37195820288284,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-23,cumulative_infections,0,2,4,4.19230769230769,7,8.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,infections,0,1.25,2.5,2.57692307692308,3,6.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,Rt,1.90487528187936,2.07900059962393,2.13842881004256,2.14085767319605,2.21410102545237,2.37195820288284,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-23,cumulative_infections,0,2,4,4.19230769230769,7,8.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,infections,0,1.25,2.5,2.57692307692308,3,6.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-23,Rt,1.90487528187936,2.07900059962393,2.13842881004256,2.14085767319605,2.21410102545237,2.37195820288284,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,cumulative_infections,0,3,7,7.21621621621622,12,15.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0.0434782608695652,0,0.875,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,infections,0,2,3,3.2972972972973,5,7.1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,Rt,1.90745180339041,2.05793487300233,2.14481633445395,2.13928816026981,2.21567304543338,2.41115102628765,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,cumulative_infections,0,3,7,7.21621621621622,12,15.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0.0434782608695652,0,0.875,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,infections,0,2,3,3.2972972972973,5,7.1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,Rt,1.90745180339041,2.05793487300233,2.14481633445395,2.13928816026981,2.21567304543338,2.41115102628765,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,cumulative_infections,0,3,7,7.21621621621622,12,15.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0.0434782608695652,0,0.875,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,infections,0,2,3,3.2972972972973,5,7.1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,Rt,1.90745180339041,2.05793487300233,2.14481633445395,2.13928816026981,2.21567304543338,2.41115102628765,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,cumulative_infections,1,3,6.5,6.86666666666667,10.75,12.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,infections,1,2,3,3.23333333333333,4,6.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,Rt,1.90487528187936,2.07900059962393,2.13842881004256,2.14022998147389,2.21410102545237,2.37195820288284,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-24,cumulative_infections,1,3,6.5,6.86666666666667,10.75,12.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,infections,1,2,3,3.23333333333333,4,6.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,Rt,1.90487528187936,2.07900059962393,2.13842881004256,2.14022998147389,2.21410102545237,2.37195820288284,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-24,cumulative_infections,1,3,6.5,6.86666666666667,10.75,12.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,infections,1,2,3,3.23333333333333,4,6.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-24,Rt,1.90487528187936,2.07900059962393,2.13842881004256,2.14022998147389,2.21410102545237,2.37195820288284,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,cumulative_infections,1,4,9,8.71739130434783,12,20.875,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0.0655737704918033,0,1,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,infections,0,2,3,2.91304347826087,4,6,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,Rt,1.90745180339041,2.03488473730245,2.14481633445395,2.13741902446501,2.21567304543338,2.41115102628765,Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,cumulative_infections,1,4,9,8.71739130434783,12,20.875,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0.0655737704918033,0,1,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,infections,0,2,3,2.91304347826087,4,6,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,Rt,1.90745180339041,2.03488473730245,2.14481633445395,2.13741902446501,2.21567304543338,2.41115102628765,Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,cumulative_infections,1,4,9,8.71739130434783,12,20.875,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0.0655737704918033,0,1,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,infections,0,2,3,2.91304347826087,4,6,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,Rt,1.90745180339041,2.03488473730245,2.14481633445395,2.13741902446501,2.21567304543338,2.41115102628765,Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,cumulative_infections,0,5,9,8.77142857142857,12,18.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0.0222222222222222,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,infections,0,1,2,2.88571428571429,4.5,6.59999999999999,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,Rt,1.90487528187936,2.07844136723172,2.13842881004256,2.13909768279971,2.21410102545237,2.37195820288284,Surged Additional 50% Reduction,Argentina,ARG,2020-06-14,v3
2020-01-25,cumulative_infections,0,5,9,8.77142857142857,12,18.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,infections,0,1,2,2.88571428571429,4.5,6.59999999999999,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,Rt,1.90487528187936,2.07844136723172,2.13842881004256,2.13909768279971,2.21410102545237,2.37195820288284,Surged Maintain Status Quo,Argentina,ARG,2020-06-14,v3
2020-01-25,cumulative_infections,0,5,9,8.77142857142857,12,18.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0.0222222222222222,0,0,Surged Relax Interventions 50%,Argentina,ARG,2020-06-14,v3
