date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,infections,35.75,526.5,2278,4995.08,6880.25,20285.25,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,cumulative_infections,5913.875,10152.75,13285,14776.01,18493.75,30877.35,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,0.41,0,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-27,infections,0,0,0,1.065,1,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-27,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-27,cumulative_infections,6889.075,19182.75,32902.5,50043.7,54447.5,182252.525,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-27,deaths,0,0,1,2.26,2,13.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-27,hospital_demand,0,15.75,50.5,129.585,141.25,674.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-27,ICU_demand,0,4,14,34.895,39,180.175,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-27,infections,2,107.5,341.5,1011.12,1084.5,5351.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-27,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-27,cumulative_infections,6904.325,31899.75,70290.5,123523.325,144927.25,525727.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,deaths,0,1,3.5,8.12,10,45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,hospital_demand,2,63.5,213.5,483.85,595.5,2298.225,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,ICU_demand,0,18.75,60,130.16,161.5,630.675,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,infections,8.9,513.5,1762.5,4072.15,5549,18393.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-27,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,cumulative_infections,6669.375,11912.75,14464.5,16575.55,19655.25,38551.65,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,0.77,1,6.05000000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.175,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,infections,0,0,0,2.08,2,13.075,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,cumulative_infections,9193.375,20088.75,35932,71066.135,72744.25,344775.225,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,deaths,0,0,1,4.705,4,33.125,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,hospital_demand,1,19,67,203.275,195.5,1312.675,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,ICU_demand,0,5,15,41.76,53,190.6,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,infections,6,103.75,470,1520.395,1514,10338.2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,cumulative_infections,13399.05,32707.75,83689,170079.21,219250.25,818653.675000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,deaths,0,1,4,16.565,21,92.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,hospital_demand,5,65.5,273.5,640.3,830,3425.425,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,ICU_demand,1.975,18,82.5,98.71,180.25,253.175,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,infections,36.775,513.25,2382.5,5054.31,7054.5,19738.675,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,cumulative_infections,5913.875,10152.75,13285,14776.995,18494,30877.4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,0.395,0,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,infections,0,0,0,0.985,1,6.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-28,cumulative_infections,6889.075,19268.25,33251.5,51074.465,55396.75,187347,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,deaths,0,0,1,2.225,3,12.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,hospital_demand,0,16.5,54.5,132.835,144.25,697.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,ICU_demand,0,4,15,35.545,39.25,180.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,infections,1.975,97.75,331,1030.765,1145.5,5510.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-28,cumulative_infections,6906.325,32379,72140,127688.62,151226,543057.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,deaths,0,1,4,8.77,11,42.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,hospital_demand,1.975,62.75,217.5,498.77,605.5,2365.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,ICU_demand,0,18.75,61,133.91,163.5,645.55,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,infections,9.9,507.75,1857,4165.295,5687.5,18776.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-28,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,cumulative_infections,6669.375,11913,14466.5,16577.56,19655.25,38576.375,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,0.705,1,6.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,infections,0,0,0,2.01,1,14.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,cumulative_infections,9221.775,20229.75,36395.5,72601.445,73949,354122.125,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,deaths,0,0,1,4.54,4,32.5250000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,hospital_demand,1,19,68.5,207.12,202.75,1317.575,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,ICU_demand,0,5,16,42.695,55.25,196.3,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,infections,6.975,103.75,486.5,1535.31,1510.75,10615.375,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,cumulative_infections,13442.175,33100.25,85943,175197.565,227248,841796.550000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,deaths,0,1,5,17,23.25,89.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,hospital_demand,6,67.75,270,653.46,838.25,3342.95,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,ICU_demand,1.975,19,84,99.88,184,252.075,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,infections,35.825,550,2426.5,5118.355,7314.25,19462.175,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,cumulative_infections,5913.875,10153.25,13285,14777.895,18494,30877.5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,0.37,0,2.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,infections,0,0,0,0.9,1,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-29,cumulative_infections,6890.1,19367.25,33634.5,52123.335,56184.75,192521.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,deaths,0,0,1,2.17,2,13.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,hospital_demand,0,16.5,54,134.985,152,690.725,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,ICU_demand,0,4,15.5,36.47,40,183.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,infections,2,103,348.5,1048.87,1125.75,5728.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-29,cumulative_infections,6909.275,32864,73986,131935.095,157778.25,560420.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,deaths,0,1,3,8.735,11,43,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,hospital_demand,1.975,66.25,225,511.315,624,2412.725,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,ICU_demand,0,18.75,61,137.71,171.25,654.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,infections,5.975,502.5,1890.5,4246.475,5933.25,18948.65,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-29,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,cumulative_infections,6669.375,11913,14467.5,16579.19,19655.25,38594.275,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.63,1,7,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,infections,0,0,0,1.63,1,10.1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,cumulative_infections,9252.275,20375.25,36866.5,74157.95,75390.5,363459.750000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,deaths,0,0,1,4.605,4,36.5250000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,hospital_demand,1,18,69,210.56,208.5,1343.6,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,ICU_demand,0,5,16.5,43.405,57.5,194.15,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,infections,4.975,104,486,1556.505,1554.75,10760.15,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,cumulative_infections,13480.85,33529,88398.5,180381.825,234585.75,864592.350000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,deaths,0,1,5,17.7,24,83.075,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,hospital_demand,6.975,73,283.5,666.7,862,3180.525,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,ICU_demand,2,19.75,85.5,100.8,184,244.3,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,infections,34.925,550.25,2498.5,5184.26,7464.25,19630.225,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,cumulative_infections,5913.875,10153.25,13285,14778.705,18494,30877.6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,infections,0,0,0,0.81,1,7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-30,cumulative_infections,6891.1,19488,33993.5,53191.74,57103.5,197753.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,deaths,0,0,1,2.53,3,13.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,hospital_demand,0,17,53.5,137.95,151.25,692.875,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,ICU_demand,0,5,15.5,37.375,40,183.875,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,infections,1,98.75,346,1068.405,1176.5,5852,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-30,cumulative_infections,6909.35,33391.25,75909.5,136265.225,164879.5,577980.325,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,deaths,0,1,4,9.275,12,46.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,hospital_demand,1,69.75,222.5,526.445,669.5,2474,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,ICU_demand,0,18.75,62.5,141.365,183.25,670.75,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,infections,6.95,553,1972.5,4330.13,6082.75,19007.4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-30,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,cumulative_infections,6669.375,11913,14468,16580.815,19655.25,38614.025,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.61,1,6.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,infections,0,0,0,1.625,1,10,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,cumulative_infections,9283.725,20416.25,37359,75730.43,76975.25,372946.225000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,deaths,0,0,1,5.04,4,37.3750000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,hospital_demand,1,18,70,213.195,214,1371.825,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,ICU_demand,0,5,17.5,43.565,56,197.15,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,infections,6.95,109.5,488,1572.48,1584.25,10784.2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,cumulative_infections,13522.2,33934,91455.5,185628.455,242141,886832.150000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,deaths,0,1,4.5,17.26,23.25,91.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,hospital_demand,6,74.5,297.5,678.24,885.5,3064.475,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,ICU_demand,2,19,89,102.44,184,254.05,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,infections,34,560.75,2605.5,5246.63,7591.75,19670.55,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,cumulative_infections,5913.875,10153.25,13285,14779.545,18494,30877.7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.345,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,infections,0,0,0,0.84,1,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-08-31,cumulative_infections,6891.175,19623.5,34428,54277.15,58406,203110.825,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,deaths,0,0,1,2.6,3,17,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,hospital_demand,0,17,50.5,140.31,155,730.375,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,ICU_demand,0,4,15,38.15,39.5,191.75,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,infections,2,103,354.5,1085.41,1176.75,5864.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-08-31,cumulative_infections,6910.375,33964.5,77853.5,140671.94,171835.5,595440.425,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,deaths,0,1,4,9.615,13,42.125,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,hospital_demand,1,70.5,236,542.035,695,2518.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,ICU_demand,0,18.75,64,144.41,187,682.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,infections,5.9,560,2048.5,4406.715,6278,19084.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-08-31,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,cumulative_infections,6669.375,11913,14468,16582.59,19655.25,38644.675,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.56,0,6,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,infections,0,0,0,1.775,1,11.15,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,Rt,0.75315654525135,0.833713593524864,0.874090066189076,0.877849168439502,0.918319154798152,1.01625198722177,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,cumulative_infections,9314.175,20459.5,37673,77317.245,78599.5,382261.2,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,deaths,0,0,1,4.79,4,35.3000000000001,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,hospital_demand,1,18,70.5,216.42,212.75,1384.175,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,ICU_demand,0,4.75,17.5,43.96,58.5,191.175,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,infections,6,111,493,1586.815,1581.5,11064.125,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,Rt,1.5063130905027,1.66742718704973,1.74818013237815,1.755698336879,1.8366383095963,2.03250397444354,Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,cumulative_infections,13565.175,34418.5,94415,190923.88,249889.25,908694.550000001,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,deaths,0,1,5,17.795,26,84.175,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,hospital_demand,5,73.5,313,691.83,911,3047.95,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,ICU_demand,2,19,93,104.34,184.25,253.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,infections,34.95,569,2630,5295.425,7764.25,19823.025,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,Rt,1.75869564997212,1.94680439212737,2.04108748278559,2.04986536145811,2.14436681591952,2.37304974705622,Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,cumulative_infections,5913.875,10153.25,13285,14780.375,18494,30877.825,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,infections,0,0,0,0.83,1,5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,Rt,0.745196373343369,0.815455882084265,0.875172249820571,0.871952711170522,0.923516573793056,1.00571031189447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-01,cumulative_infections,6891.2,19737,34908,55379.39,59629,209051.175,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,deaths,0,0,1,2.445,3,16.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,hospital_demand,0,17.75,52,143.31,159.75,743.975,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,ICU_demand,0,4,16,39.205,40,200.725,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,infections,1,94.25,351.5,1102.24,1193.5,6133.4,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,Rt,1.49039274668674,1.63091176416853,1.75034449964114,1.74390542234104,1.84703314758611,2.01142062378893,Surged Maintain Status Quo,Gabon,GAB,2020-06-14,v3
2020-09-01,cumulative_infections,6914.3,34555.5,80014.5,145156.765,178307.25,613172.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,deaths,0,1,5,9.66,12.25,45.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,hospital_demand,1,73.25,245,557.155,718.5,2579.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,ICU_demand,0,20,67,148.535,195.25,682.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,infections,9.975,567.5,2082.5,4484.825,6448,19138.125,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-01,Rt,1.7401078546514,1.90417081496273,2.04361448949779,2.03609654564606,2.15650330764233,2.34843388378259,Surged Relax Interventions 50%,Gabon,GAB,2020-06-14,v3
2020-09-02,cumulative_infections,6669.375,11913.25,14469,16583.985,19655.25,38656.575,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-14,v3
