date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,hospital_demand,0,1,3,3.16,4,9,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-28,infections,15.975,42,64,71.925,94,151.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-28,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-28,cumulative_infections,367.575,706.25,988,1090.27,1367.25,2307.225,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-28,hospital_demand,0,1,3,3.16,4,9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-28,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-28,infections,15.975,42,64,71.925,94,151.075,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-28,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,cumulative_infections,413.975,766.25,1085.5,1195.445,1487.5,2492.4,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,hospital_demand,0,2,3,3.75,5,10,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,0.975,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,infections,13.975,51.75,78,84.63,106,185.075,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,cumulative_infections,413.975,766.25,1085.5,1195.445,1487.5,2492.4,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,hospital_demand,0,2,3,3.75,5,10,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,0.975,1,4,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,infections,13.975,51.75,78,84.63,106,185.075,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,cumulative_infections,413.975,766.25,1085.5,1195.445,1487.5,2492.4,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,hospital_demand,0,2,3,3.75,5,10,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,0.975,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,infections,13.975,51.75,78,84.63,106,185.075,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,cumulative_infections,400.3,771.5,1071,1171.785,1470.25,2375.25,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,hospital_demand,0,2,3,3.64,5,10,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,1.02,2,3.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,infections,20.85,50.75,73.5,81.515,105,176.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-29,cumulative_infections,400.3,771.5,1071,1171.785,1470.25,2375.25,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,hospital_demand,0,2,3,3.64,5,10,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,1.02,2,3.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,infections,20.85,50.75,73.5,81.515,105,176.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-29,cumulative_infections,400.3,771.5,1071,1171.785,1470.25,2375.25,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,hospital_demand,0,2,3,3.64,5,10,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,1.02,2,3.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,infections,20.85,50.75,73.5,81.515,105,176.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-29,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,cumulative_infections,461.825,818,1179,1291.44,1605,2643.6,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,hospital_demand,0,2,4,4.175,6,11.025,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.07,2,3.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,infections,21.9,60.75,86,95.995,121,212.425,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,cumulative_infections,461.825,818,1179,1291.44,1605,2643.6,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,hospital_demand,0,2,4,4.175,6,11.025,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.07,2,3.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,infections,21.9,60.75,86,95.995,121,212.425,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,cumulative_infections,461.825,818,1179,1291.44,1605,2643.6,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,hospital_demand,0,2,4,4.175,6,11.025,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.07,2,3.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,infections,21.9,60.75,86,95.995,121,212.425,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,cumulative_infections,429.5,846,1175,1264.19,1588,2445.825,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,hospital_demand,0,2,4,4.15,6,10.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,infections,17.95,56,82.5,92.405,121.75,206.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-30,cumulative_infections,429.5,846,1175,1264.19,1588,2445.825,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,hospital_demand,0,2,4,4.15,6,10.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.17,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,infections,17.95,56,82.5,92.405,121.75,206.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-30,cumulative_infections,429.5,846,1175,1264.19,1588,2445.825,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,hospital_demand,0,2,4,4.15,6,10.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,infections,17.95,56,82.5,92.405,121.75,206.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-30,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,cumulative_infections,487.925,886.25,1296,1401.565,1746.75,2866.55,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,hospital_demand,0,2,4,4.595,6,12,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,ICU_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,infections,19.975,70.25,101,110.125,135.25,245.425,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,cumulative_infections,487.925,886.25,1296,1401.565,1746.75,2866.55,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,hospital_demand,0,2,4,4.595,6,12,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,ICU_demand,0,0,1,1.22,2,4,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,infections,19.975,70.25,101,110.125,135.25,245.425,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,cumulative_infections,487.925,886.25,1296,1401.565,1746.75,2866.55,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,hospital_demand,0,2,4,4.595,6,12,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,ICU_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,infections,19.975,70.25,101,110.125,135.25,245.425,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,cumulative_infections,462.975,917.75,1291,1370.425,1724.5,2574.6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,hospital_demand,0,3,4,4.765,6,12.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,ICU_demand,0,0.75,1,1.405,2,4.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,infections,24.9,64,96,106.235,132.25,222.4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-05-31,cumulative_infections,462.975,917.75,1291,1370.425,1724.5,2574.6,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,hospital_demand,0,3,4,4.765,6,12.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,ICU_demand,0,0.75,1,1.405,2,4.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,infections,24.9,64,96,106.235,132.25,222.4,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-05-31,cumulative_infections,462.975,917.75,1291,1370.425,1724.5,2574.6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,hospital_demand,0,3,4,4.765,6,12.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,ICU_demand,0,0.75,1,1.405,2,4.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,infections,24.9,64,96,106.235,132.25,222.4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-05-31,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,cumulative_infections,532.975,971,1425.5,1527.205,1943.75,3069.925,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,hospital_demand,0.975000000000001,3,5,5.31,7.25,12.025,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,ICU_demand,0,1,1,1.395,2,4,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,infections,22.95,77.5,112.5,125.64,164.25,281.975,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,cumulative_infections,532.975,971,1425.5,1527.205,1943.75,3069.925,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,hospital_demand,0.975000000000001,3,5,5.31,7.25,12.025,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,ICU_demand,0,1,1,1.395,2,4,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,infections,22.95,77.5,112.5,125.64,164.25,281.975,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,cumulative_infections,532.975,971,1425.5,1527.205,1943.75,3069.925,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,hospital_demand,0.975000000000001,3,5,5.31,7.25,12.025,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,ICU_demand,0,1,1,1.395,2,4,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,infections,22.95,77.5,112.5,125.64,164.25,281.975,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,cumulative_infections,492.825,1001,1420,1492.84,1870,2838,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,hospital_demand,0.975000000000001,3,5,5.535,7,14,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,ICU_demand,0,1,1,1.625,3,5,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,infections,25.95,71,109.5,122.415,152.5,279.075,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-01,cumulative_infections,492.825,1001,1420,1492.84,1870,2838,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,hospital_demand,0.975000000000001,3,5,5.535,7,14,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,ICU_demand,0,1,1,1.625,3,5,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,infections,25.95,71,109.5,122.415,152.5,279.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-01,cumulative_infections,492.825,1001,1420,1492.84,1870,2838,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,hospital_demand,0.975000000000001,3,5,5.535,7,14,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,ICU_demand,0,1,1,1.625,3,5,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,infections,25.95,71,109.5,122.415,152.5,279.075,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-01,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,cumulative_infections,576.3,1095.5,1550,1673.575,2134,3300.375,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,hospital_demand,0.975000000000001,4,6,6.355,9,15.025,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,ICU_demand,0,1,1,1.73,2,5,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,infections,23,89.75,128.5,146.37,185.75,344.325,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,cumulative_infections,576.3,1095.5,1550,1673.575,2134,3300.375,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,hospital_demand,0.975000000000001,4,6,6.355,9,15.025,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,ICU_demand,0,1,1,1.73,2,5,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,infections,23,89.75,128.5,146.37,185.75,344.325,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,cumulative_infections,576.3,1095.5,1550,1673.575,2134,3300.375,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,hospital_demand,0.975000000000001,4,6,6.355,9,15.025,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,ICU_demand,0,1,1,1.73,2,5,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,infections,23,89.75,128.5,146.37,185.75,344.325,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,cumulative_infections,514.975,1109.25,1563,1633.6,2061.5,3193.55,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,hospital_demand,0,4,6,6.415,8.25,15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,ICU_demand,0,1,2,1.89,3,5,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,infections,33.875,88.5,129.5,140.76,176,310.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-02,cumulative_infections,514.975,1109.25,1563,1633.6,2061.5,3193.55,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,hospital_demand,0,4,6,6.415,8.25,15,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,ICU_demand,0,1,2,1.89,3,5,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,infections,33.875,88.5,129.5,140.76,176,310.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-02,cumulative_infections,514.975,1109.25,1563,1633.6,2061.5,3193.55,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,hospital_demand,0,4,6,6.415,8.25,15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,ICU_demand,0,1,2,1.89,3,5,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,infections,33.875,88.5,129.5,140.76,176,310.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-02,Rt,1.49394726479615,1.96362657357874,2.17605608412521,2.18979375326196,2.404062288252,2.84872286491957,Surged Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-03,cumulative_infections,608.3,1211,1692.5,1839.96,2318.5,3703.125,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-03,hospital_demand,0.975000000000001,4,7,7.345,10,17,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-03,ICU_demand,0,1,2,2.06,3,6.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-03,infections,29.925,98.75,154,166.385,208,410.8,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-03,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Additional 50% Reduction,Suriname,SUR,2020-06-16,v3
2020-06-03,cumulative_infections,608.3,1211,1692.5,1839.96,2318.5,3703.125,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-03,hospital_demand,0.975000000000001,4,7,7.345,10,17,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-03,ICU_demand,0,1,2,2.06,3,6.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-03,infections,29.925,98.75,154,166.385,208,410.8,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-03,Rt,1.60291530657096,1.95296460531624,2.18358292854022,2.19163675581237,2.39653387697335,2.80538538344371,Maintain Status Quo,Suriname,SUR,2020-06-16,v3
2020-06-03,cumulative_infections,608.3,1211,1692.5,1839.96,2318.5,3703.125,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-03,hospital_demand,0.975000000000001,4,7,7.345,10,17,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-03,ICU_demand,0,1,2,2.06,3,6.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
2020-06-03,infections,29.925,98.75,154,166.385,208,410.8,Relax Interventions 50%,Suriname,SUR,2020-06-16,v3
