date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,cumulative_infections,1907.025,4313.5,8091,9773.43,12979.75,27670.9,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,hospital_demand,0,0,2,4.63,6,22.1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,ICU_demand,0,0,1,1.255,2,6,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,infections,0,1,7,18.585,22,92.2250000000001,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,cumulative_infections,4604.825,29941.25,83126.5,122795.555,196517.25,402060.075,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,deaths,0,2,11,23.7,32.25,93.15,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,hospital_demand,5.975,94.75,328.5,445.81,798.75,1106.075,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,ICU_demand,1,15.75,26,29.85,46,67,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,infections,53.825,868,3233,4171.47,7064.5,10816.875,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,cumulative_infections,15588.65,124124.25,305702.5,312068.995,489079.25,641027.225,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,deaths,0,21,87,77.24,123.25,159.075,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,hospital_demand,58.75,578.25,1073.5,907.005,1253.25,1442.35,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,ICU_demand,14,35.75,57,52.91,71,86,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,infections,541.925,4715.25,9353.5,8368.195,11767,14978.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,cumulative_infections,1831.25,4673,7208.5,9762.64,12949,28528.7,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,hospital_demand,0,0,2,4.745,7,28.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,1.32,2,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,infections,0,1.75,7,19.525,23,122.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-24,cumulative_infections,6400.2,26377,75126.5,117920.045,182239.25,418562.15,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,deaths,0,2,5,8.48,13,30,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,hospital_demand,10.9,92.75,314,482.795,815,1602.6,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,ICU_demand,2,25,74.5,125.095,211.25,409.075,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,infections,69.675,876,2876.5,3877.915,7143.75,10489.075,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-24,cumulative_infections,15970.9,114281.25,289614,301121.44,484008.25,659569.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,deaths,1,9,22,21.66,32.25,47,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,hospital_demand,53,580.5,1376,1261.26,1921.75,2334.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,ICU_demand,15.925,147.5,357,320.315,491,594.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,infections,524.925,4757.5,8868,8272.715,11604,14955.875,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-24,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,cumulative_infections,1914.825,4318.25,8099.5,9791.535,13006.25,27704.45,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,hospital_demand,0,0,2,4.525,5,22.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,ICU_demand,0,0,1,1.195,2,5.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,infections,0,2,8,18.105,24,94.125,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,cumulative_infections,4648.525,30847,86397,126996.525,203319.75,410470.375,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,deaths,0,2.75,11,23.745,34.75,90.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,hospital_demand,6.95,100.25,339.5,452.945,806.5,1113.1,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,ICU_demand,1,16,27.5,30.045,45,66,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,infections,47,930.5,3336,4200.97,7151.75,10793.525,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,cumulative_infections,16130.8,130803.25,317765,320266.63,500342.5,644897.65,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,deaths,0,19.75,85,75.795,122,154,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,hospital_demand,57.925,598,1072.5,904.75,1243.25,1440.375,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,ICU_demand,13,34.5,55.5,52.135,69.25,90.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,infections,547.85,4714.5,8991.5,8197.635,11568.5,14744.9,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,cumulative_infections,1835.15,4677.25,7212,9781.09,12973.75,28660.925,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,hospital_demand,0,0,2,4.605,6.25,25.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,1.31,2,7.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,infections,0,1,6,18.45,20.5,119.325,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-25,cumulative_infections,6485.925,27265.75,77916,121825.75,189899.25,427490.35,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,deaths,0,1,4,8.395,13,30.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,hospital_demand,8.975,98.75,323,494.77,852.25,1578.9,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,ICU_demand,2,25.75,74.5,127.52,214.25,402.225,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,infections,73.9,889,2980.5,3905.705,7251.75,10263.325,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-25,cumulative_infections,16457.75,120839,301608,309266.445,496177.5,664291.55,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,deaths,0.975000000000001,9,23,22.29,32,49,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,hospital_demand,57.875,610.5,1403,1265.215,1887.5,2323.375,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,ICU_demand,16.875,156.5,355.5,320.83,482,573.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,infections,532.85,4785.5,8715.5,8145.005,11530,14860.725,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-25,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,cumulative_infections,1921.65,4325.75,8105.5,9809.13,13028.5,27745.95,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,hospital_demand,0,0,2,4.345,5,23.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,ICU_demand,0,0,1,1.2,2,6,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,infections,0,1.75,7,17.595,23.25,92.2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,cumulative_infections,4709.625,31808,89861.5,131218.755,210102.5,418542.7,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,deaths,0,3,12,24.965,38.5,99.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,hospital_demand,6.975,101.75,354,460.04,832.25,1093.325,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,ICU_demand,1,16,28,30.265,45.5,63.075,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,infections,60,906.5,3455.5,4222.23,7175.75,10752.2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,cumulative_infections,16694.35,137518.75,329586.5,328275.03,511622.75,648344.15,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,deaths,1,19,82,74.595,116.25,156.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,hospital_demand,59.9,623.75,1076,902.64,1229.75,1404.275,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,ICU_demand,11.95,36.75,55.5,51.975,68,89,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,infections,620.475,4649.75,8634.5,8008.4,11536.75,14891.3,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,cumulative_infections,1836.125,4678.75,7216,9799.435,13000.5,28790.625,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,hospital_demand,0,0,2,4.4,6,22.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,ICU_demand,0,0,0,1.26,2,7.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,infections,0,1,4,18.345,22,114.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-26,cumulative_infections,6564.725,28184.25,80907,125755.37,197403.75,435939.925,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,deaths,0,1,5,8.35,12,31.025,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,hospital_demand,8,100.75,320.5,504.92,882.75,1566.25,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,ICU_demand,2,25.75,77,129.57,225,395.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,infections,79.7,909.5,3061.5,3929.62,7151,10151.675,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-26,cumulative_infections,16913.575,128005.75,313770.5,317262.72,507612.75,668385.675,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,deaths,0,10,25,22.22,33,44.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,hospital_demand,56.9,643.75,1404,1268.345,1874,2308.175,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,ICU_demand,16.95,165,356,321.425,473.5,568,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,infections,586.65,4895.5,8625,7996.275,11172.5,14570.6,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-26,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,cumulative_infections,1927.5,4332.5,8115,9825.595,13046,27775.125,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,hospital_demand,0,0,2,4.09,5,24,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,ICU_demand,0,0,0,1.12,2,5.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,infections,0,1,6,16.465,22,81.2500000000001,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,cumulative_infections,4767.65,32791.5,93380.5,135461.22,216786.75,426219.175,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,deaths,0,2,13,24.585,39.25,90,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,hospital_demand,7,105,367.5,467.335,840,1095.475,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,ICU_demand,1,16,28,30.415,44,66,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,infections,49.95,979.5,3599.5,4242.465,7309.75,10659.8,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,cumulative_infections,17305.125,143613.75,342140.5,336084.09,522356,652429.525,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,deaths,1,21,85.5,74.38,117,150,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,hospital_demand,56.975,647.75,1074,896.115,1201.25,1395.45,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,ICU_demand,12.975,35.75,55,51.24,66,88.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,infections,628.525,4530,8291,7809.06,11192.75,14653.55,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,cumulative_infections,1836.15,4680,7220.5,9816.89,13021,28916.475,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,hospital_demand,0,0,2,4.235,6,22.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,ICU_demand,0,0,0,1.27,2,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,infections,0,1,5.5,17.455,20.25,105.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-27,cumulative_infections,6645.625,29168,83855,129697.805,204985.25,444972.65,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,deaths,0,2,5.5,8.505,13,28,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,hospital_demand,9.925,107.25,338.5,513.885,902.5,1549.3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,ICU_demand,2,26,82.5,131.765,231.75,394.2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,infections,69.5,926.25,3134,3942.435,6865.25,9910.625,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-27,cumulative_infections,17330.575,135668.75,325807.5,325110.455,518242.75,671718.625,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,deaths,1,11,23,22.585,34,45.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,hospital_demand,60.925,663.5,1437.5,1265.445,1840.75,2280.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,ICU_demand,15,171.5,362.5,321.055,466.25,578.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,infections,597.075,4667,8310,7847.735,10970,14366.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-27,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,cumulative_infections,1929.45,4342.25,8122.5,9841.745,13065.75,27796.7,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,hospital_demand,0,0,2,3.935,5,21.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,ICU_demand,0,0,0,1.105,2,6,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,infections,0,1,7,16.15,20.25,83.2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,cumulative_infections,4879.45,33761.5,97049.5,139711.35,223644.25,433409.525,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,deaths,0,2,12,25.32,41.5,92.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,hospital_demand,6.95,109.25,381,474.8,853.5,1101.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,ICU_demand,0.975000000000001,17.75,28,30.72,44,66.05,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,infections,64.65,986,3732,4250.13,7185,10545.65,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,cumulative_infections,17883.525,150014.5,355688,343689.925,532366.5,657785.975,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,deaths,0,23.5,83,72.005,110,148.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,hospital_demand,58.9,638.5,1063.5,889.725,1187.75,1399.525,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,ICU_demand,13.975,35.75,53.5,50.435,65.25,87.05,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,infections,591.625,4463,7856,7605.835,10883.25,14564.925,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,cumulative_infections,1836.15,4681.5,7222,9833.2,13038.25,29035.275,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,hospital_demand,0,0,2,4.03,5,21.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,ICU_demand,0,0,0,1.245,2,6.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,infections,0,1,5,16.31,19,111.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,Rt,0.50879302407858,0.623478617726202,0.675684537564394,0.678707548335689,0.747303485446575,0.841103475469782,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-28,cumulative_infections,6714.625,30115,86943.5,133643.73,213216.75,454047.65,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,deaths,0,2,6,9.11,16,28.025,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,hospital_demand,10,103.5,349,522.365,918.25,1538.175,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,ICU_demand,2,27,85,133.935,236.25,387.3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,infections,69.75,988.5,3198.5,3945.925,6653.75,9786.3,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,Rt,1.01758604815716,1.2469572354524,1.35136907512879,1.35741509667138,1.49460697089315,1.68220695093956,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-28,cumulative_infections,17825.225,143739.25,337273,332787.375,528372.25,674026.6,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,deaths,0,10,24,22.365,32,45.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,hospital_demand,64.975,698.75,1474,1261.87,1820.75,2246.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,ICU_demand,16.95,179.25,359,319.74,460.25,559.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,infections,659.35,4785.75,7858.5,7676.92,10848.25,14007.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-28,Rt,1.27324980594589,1.56024943633798,1.69089426470131,1.69845932101255,1.87012001501142,2.10485361677623,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,cumulative_infections,1933.35,4344.5,8130,9857.505,13083.25,27830.825,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,hospital_demand,0,0,2,3.865,5,23,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,ICU_demand,0,0,0,1.09,2,6,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,infections,0,1,6,15.76,21.25,83.2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,Rt,0.511969382509943,0.6060693069253,0.69756135948025,0.681917724216306,0.752130563003975,0.828479349383301,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,cumulative_infections,4994.775,34880.25,100850.5,143976.79,230459.75,440420.55,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-29,deaths,0,3,14,25.64,41.25,93,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-29,hospital_demand,6.95,112.25,393,481.245,868.25,1091.275,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-29,ICU_demand,1,16.75,28.5,31.115,46.25,64.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-29,infections,51.975,1031.75,3817,4265.44,7228.75,10276.9,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-29,Rt,1.02393876501989,1.2121386138506,1.3951227189605,1.36383544843261,1.50426112600795,1.6569586987666,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-08-29,cumulative_infections,18545.85,156324.75,367921.5,351091.05,541785.25,662629.325,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,deaths,0,22.75,78,69.405,105,157.125,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,hospital_demand,61.875,636.25,1047,884.25,1184.25,1373.35,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,ICU_demand,12.975,34,51.5,49.79,64,84.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,infections,659.125,4214.25,7443.5,7401.125,10633.25,14168.95,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,Rt,1.28119861334881,1.51668279813761,1.74564080787477,1.70649275626739,1.88219973165922,2.07326185877413,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-08-29,cumulative_infections,1839.075,4683.5,7225.5,9849.19,13064,29169.375,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,hospital_demand,0,0,2,3.785,5,19.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-08-29,ICU_demand,0,0,0,1.185,1,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
