date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-09,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-09,infections,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-09,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,cumulative_infections,9216.95,11779,13475.5,13753.73,15635.25,19830.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,cumulative_infections,9217.05,11779.25,13476.5,13755.53,15637.75,19829.325,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,infections,0,0,0,0.055,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,cumulative_infections,9216.975,11780.75,13475.5,13755.915,15636.5,19830.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,hospital_demand,0,0,0,0.065,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,infections,0,0,0,0.065,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,cumulative_infections,9011.2,11640,13534.5,13950.28,15913.5,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-10,cumulative_infections,9015.1,11641.5,13535,13952.55,15915.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,hospital_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,infections,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-10,cumulative_infections,9011.2,11642.25,13535,13953.045,15916.5,21115,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,infections,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-10,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,cumulative_infections,9216.95,11779,13475.5,13753.74,15635.25,19830.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,cumulative_infections,9217.05,11779.25,13476.5,13755.565,15637.75,19829.325,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,infections,0,0,0,0.035,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,cumulative_infections,9216.975,11780.75,13475.5,13755.945,15636.5,19830.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,infections,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,cumulative_infections,9011.2,11640,13534.5,13950.285,15913.5,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-11,cumulative_infections,9015.1,11641.5,13535,13952.62,15915.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,hospital_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,infections,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-11,cumulative_infections,9011.2,11642.25,13535,13953.14,15916.5,21115,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,hospital_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,infections,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-11,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,cumulative_infections,9216.95,11779,13475.5,13753.75,15635.25,19830.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,cumulative_infections,9217.05,11779.25,13476.5,13755.625,15637.75,19829.325,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,infections,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,cumulative_infections,9216.975,11780.75,13475.5,13756.005,15636.5,19830.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,infections,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,cumulative_infections,9011.2,11640,13534.5,13950.285,15913.5,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-12,cumulative_infections,9015.1,11641.5,13535,13952.675,15915.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,hospital_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,infections,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-12,cumulative_infections,9011.2,11642.25,13535,13953.21,15916.5,21115,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,infections,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-12,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,cumulative_infections,9216.95,11779,13475.5,13753.75,15635.25,19830.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,cumulative_infections,9217.05,11779.25,13476.5,13755.665,15637.75,19829.325,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,hospital_demand,0,0,0,0.035,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,infections,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,cumulative_infections,9216.975,11780.75,13475.5,13756.065,15636.5,19830.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,hospital_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,infections,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,cumulative_infections,9011.2,11640,13534.5,13950.295,15913.5,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-13,cumulative_infections,9015.1,11641.5,13535,13952.725,15915.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-13,cumulative_infections,9011.2,11643,13535,13953.31,15916.75,21115,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,hospital_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,infections,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-13,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,cumulative_infections,9216.95,11779,13475.5,13753.75,15635.25,19830.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,cumulative_infections,9217.05,11779.25,13476.5,13755.705,15637.75,19829.325,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,infections,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,cumulative_infections,9216.975,11780.75,13475.5,13756.095,15636.5,19830.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,hospital_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,infections,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,cumulative_infections,9011.2,11640,13534.5,13950.305,15913.5,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-14,cumulative_infections,9015.1,11641.5,13535,13952.765,15915.25,21114.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,infections,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,Rt,0.299042787297077,0.350955664779517,0.375347219613871,0.384329255023982,0.416322131457016,0.490618743965751,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-14,cumulative_infections,9011.2,11643,13535,13953.37,15916.75,21115,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,hospital_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,infections,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-14,Rt,0.352180066585292,0.413317406875788,0.442043126975326,0.452621191263036,0.490298921109928,0.577797389730053,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,cumulative_infections,9216.95,11779,13475.5,13753.75,15635.25,19830.35,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,Rt,0.149535234660609,0.17595582987535,0.19244380494136,0.191746935182094,0.20596055657171,0.237763831246827,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,cumulative_infections,9217.05,11779.25,13476.5,13755.73,15637.75,19829.325,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-15,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-15,infections,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-15,Rt,0.299070469321218,0.3519116597507,0.384887609882719,0.383493870364189,0.41192111314342,0.475527662493653,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-07-15,cumulative_infections,9216.975,11780.75,13475.5,13756.14,15636.5,19830.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,hospital_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,infections,0,0,0,0.045,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,Rt,0.35221266746222,0.414443273764769,0.453278760880767,0.451637366079457,0.485115880459676,0.560024755500264,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-07-15,cumulative_infections,9011.2,11640,13534.5,13950.325,15913.5,21114.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,hospital_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-07-15,Rt,0.149521393648539,0.175477832389759,0.187673609806936,0.192164627511991,0.208161065728508,0.245309371982876,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
