date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,hospital_demand,0,1,3,3.455,5,10.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,1.365,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,infections,1.975,9,20,25.56,34.5,80.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,Rt,1.07200651304525,1.35721137257044,1.51217489081589,1.50621415794394,1.66512436833771,1.89939631040749,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,cumulative_infections,1344.1,2488,3165.5,3290.88,3865.5,5822.875,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,hospital_demand,0,1,3,3.455,5,10.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,1.365,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,infections,1.975,9,20,25.56,34.5,80.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,Rt,1.07200651304525,1.35721137257044,1.51217489081589,1.50621415794394,1.66512436833771,1.89939631040749,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,cumulative_infections,1344.1,2488,3165.5,3290.88,3865.5,5822.875,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,hospital_demand,0,1,3,3.455,5,10.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,1.365,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,infections,1.975,9,20,25.56,34.5,80.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,Rt,1.07200651304525,1.35721137257044,1.51217489081589,1.50621415794394,1.66512436833771,1.89939631040749,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,cumulative_infections,1621.275,2572.5,3268,3464.46,4209.75,6106.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,hospital_demand,0,1,3,3.56,5,12.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,1.445,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,infections,1.975,11,19,28.61,37.5,93.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,Rt,1.08008756825841,1.34792242410562,1.50274581267641,1.52168793583817,1.70252055082674,1.98195088853035,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,cumulative_infections,1621.275,2572.5,3268,3464.46,4209.75,6106.2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,hospital_demand,0,1,3,3.56,5,12.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,1.445,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,infections,1.975,11,19,28.61,37.5,93.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,Rt,1.08008756825841,1.34792242410562,1.50274581267641,1.52168793583817,1.70252055082674,1.98195088853035,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,cumulative_infections,1621.275,2572.5,3268,3464.46,4209.75,6106.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,hospital_demand,0,1,3,3.56,5,12.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,1.445,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,infections,1.975,11,19,28.61,37.5,93.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-29,Rt,1.08008756825841,1.34792242410562,1.50274581267641,1.52168793583817,1.70252055082674,1.98195088853035,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,cumulative_infections,1346.075,2515.75,3226,3318.78,3902,5846.6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,hospital_demand,0,1,3,3.68,5,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,1.375,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,infections,2,11,21.5,27.9,39,80.2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,Rt,1.1876961368642,1.48248960856367,1.66439422709335,1.65303291026245,1.80826915186051,2.08865479068952,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,cumulative_infections,1346.075,2515.75,3226,3318.78,3902,5846.6,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,hospital_demand,0,1,3,3.68,5,12,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,1.375,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,infections,2,11,21.5,27.9,39,80.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,Rt,1.1876961368642,1.48248960856367,1.66439422709335,1.65303291026245,1.80826915186051,2.08865479068952,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,cumulative_infections,1346.075,2515.75,3226,3318.78,3902,5846.6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,hospital_demand,0,1,3,3.68,5,12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,1.375,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,infections,2,11,21.5,27.9,39,80.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,Rt,1.1876961368642,1.48248960856367,1.66439422709335,1.65303291026245,1.80826915186051,2.08865479068952,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,cumulative_infections,1621.525,2588.75,3331.5,3495.805,4261,6197.75,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,hospital_demand,0,1,3,3.78,5,13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,1.575,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,infections,2,12,21.5,31.345,43,104.125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,Rt,1.20163250160693,1.47850170396493,1.65550521543362,1.66764719408924,1.85528035974553,2.14013679975906,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,cumulative_infections,1621.525,2588.75,3331.5,3495.805,4261,6197.75,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,hospital_demand,0,1,3,3.78,5,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,1.575,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,infections,2,12,21.5,31.345,43,104.125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,Rt,1.20163250160693,1.47850170396493,1.65550521543362,1.66764719408924,1.85528035974553,2.14013679975906,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,cumulative_infections,1621.525,2588.75,3331.5,3495.805,4261,6197.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,hospital_demand,0,1,3,3.78,5,13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,1.575,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,infections,2,12,21.5,31.345,43,104.125,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-30,Rt,1.20163250160693,1.47850170396493,1.65550521543362,1.66764719408924,1.85528035974553,2.14013679975906,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,cumulative_infections,1349.05,2529.75,3245.5,3349.51,3966.25,5866.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,hospital_demand,0,1,3,3.945,6,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,1.475,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,infections,2,11.75,24,30.73,41.25,87.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,Rt,0.24080980428873,0.399598249144686,0.487165934628653,0.508545417097531,0.597496738788642,0.876888669661176,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,cumulative_infections,1349.05,2529.75,3245.5,3349.51,3966.25,5866.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,hospital_demand,0,1,3,3.945,6,12,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,1.475,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,infections,2,11.75,24,30.73,41.25,87.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,Rt,0.24080980428873,0.399598249144686,0.487165934628653,0.508545417097531,0.597496738788642,0.876888669661176,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,cumulative_infections,1349.05,2529.75,3245.5,3349.51,3966.25,5866.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,hospital_demand,0,1,3,3.945,6,12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,1.475,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,infections,2,11.75,24,30.73,41.25,87.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,Rt,0.24080980428873,0.399598249144686,0.487165934628653,0.508545417097531,0.597496738788642,0.876888669661176,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,cumulative_infections,1621.875,2620.25,3384,3530.205,4311.25,6302.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,hospital_demand,0,1,3,4.175,6,15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,ICU_demand,0,1,1,1.68,2,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,infections,1,14,23.5,34.4,45.5,114.275,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,Rt,0.217287304379118,0.408351251577348,0.509046496590603,0.526333093617011,0.616980772371889,0.936668541587353,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,cumulative_infections,1621.875,2620.25,3384,3530.205,4311.25,6302.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,hospital_demand,0,1,3,4.175,6,15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,ICU_demand,0,1,1,1.68,2,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,infections,1,14,23.5,34.4,45.5,114.275,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,Rt,0.217287304379118,0.408351251577348,0.509046496590603,0.526333093617011,0.616980772371889,0.936668541587353,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,cumulative_infections,1621.875,2620.25,3384,3530.205,4311.25,6302.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,hospital_demand,0,1,3,4.175,6,15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,ICU_demand,0,1,1,1.68,2,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,infections,1,14,23.5,34.4,45.5,114.275,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-05-31,Rt,0.217287304379118,0.408351251577348,0.509046496590603,0.526333093617011,0.616980772371889,0.936668541587353,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,cumulative_infections,1353.025,2547,3260,3383.725,4012.5,5900.425,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,hospital_demand,0,2,3,4.215,6,12.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,ICU_demand,0,1,1,1.535,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,infections,3,14.75,26,34.215,45.25,104,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,Rt,1.17287446319074,1.46575700457461,1.6430024531548,1.63536122995508,1.7911365410744,2.07136276700825,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,cumulative_infections,1353.025,2547,3260,3383.725,4012.5,5900.425,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,hospital_demand,0,2,3,4.215,6,12.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,ICU_demand,0,1,1,1.535,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,infections,3,14.75,26,34.215,45.25,104,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,Rt,1.17287446319074,1.46575700457461,1.6430024531548,1.63536122995508,1.7911365410744,2.07136276700825,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,cumulative_infections,1353.025,2547,3260,3383.725,4012.5,5900.425,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,hospital_demand,0,2,3,4.215,6,12.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,ICU_demand,0,1,1,1.535,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,infections,3,14.75,26,34.215,45.25,104,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,Rt,1.17287446319074,1.46575700457461,1.6430024531548,1.63536122995508,1.7911365410744,2.07136276700825,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,cumulative_infections,1628.825,2648.75,3424,3568.03,4395,6416.925,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,hospital_demand,0,2,3,4.405,6,15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,ICU_demand,0,1,1,1.795,3,6.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,infections,1,16,26,37.825,48.25,131.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,Rt,1.18507860854274,1.46004360007357,1.63825521018828,1.65008022080756,1.83228933900989,2.1152400054388,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,cumulative_infections,1628.825,2648.75,3424,3568.03,4395,6416.925,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,hospital_demand,0,2,3,4.405,6,15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,ICU_demand,0,1,1,1.795,3,6.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,infections,1,16,26,37.825,48.25,131.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,Rt,1.18507860854274,1.46004360007357,1.63825521018828,1.65008022080756,1.83228933900989,2.1152400054388,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,cumulative_infections,1628.825,2648.75,3424,3568.03,4395,6416.925,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,hospital_demand,0,2,3,4.405,6,15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,ICU_demand,0,1,1,1.795,3,6.02500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,infections,1,16,26,37.825,48.25,131.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-01,Rt,1.18507860854274,1.46004360007357,1.63825521018828,1.65008022080756,1.83228933900989,2.1152400054388,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,cumulative_infections,1357.925,2573.5,3303,3420.41,4050,5967.325,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,deaths,0,1,1,0.87,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,hospital_demand,0,1.75,3,4.205,6,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,infections,2,13,28,36.685,52,114.225,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,Rt,1.12176163005806,1.40710855809891,1.57128618790553,1.56572229269279,1.72529666039697,1.97841514793804,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,cumulative_infections,1357.925,2573.5,3303,3420.41,4050,5967.325,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,deaths,0,1,1,0.87,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,hospital_demand,0,1.75,3,4.205,6,13,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,infections,2,13,28,36.685,52,114.225,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,Rt,1.12176163005806,1.40710855809891,1.57128618790553,1.56572229269279,1.72529666039697,1.97841514793804,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,cumulative_infections,1357.925,2573.5,3303,3420.41,4050,5967.325,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,deaths,0,1,1,0.87,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,hospital_demand,0,1.75,3,4.205,6,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,infections,2,13,28,36.685,52,114.225,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,Rt,1.12176163005806,1.40710855809891,1.57128618790553,1.56572229269279,1.72529666039697,1.97841514793804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,cumulative_infections,1646.375,2693,3471,3607.44,4434.25,6556.525,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,deaths,0,1,1,0.885,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,hospital_demand,0,1,3,4.48,6,16.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,ICU_demand,0,0,1,1.225,2,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,infections,2,16,26,39.41,50.75,135.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,Rt,1.12189732227712,1.39736506073309,1.5613726868801,1.58085093369432,1.76835201589109,2.03570980214417,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,cumulative_infections,1646.375,2693,3471,3607.44,4434.25,6556.525,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,deaths,0,1,1,0.885,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,hospital_demand,0,1,3,4.48,6,16.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,ICU_demand,0,0,1,1.225,2,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,infections,2,16,26,39.41,50.75,135.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,Rt,1.12189732227712,1.39736506073309,1.5613726868801,1.58085093369432,1.76835201589109,2.03570980214417,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,cumulative_infections,1646.375,2693,3471,3607.44,4434.25,6556.525,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,deaths,0,1,1,0.885,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,hospital_demand,0,1,3,4.48,6,16.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,ICU_demand,0,0,1,1.225,2,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,infections,2,16,26,39.41,50.75,135.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-02,Rt,1.12189732227712,1.39736506073309,1.5613726868801,1.58085093369432,1.76835201589109,2.03570980214417,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,cumulative_infections,1365.875,2608.5,3343,3459.305,4147,6145.75,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,hospital_demand,0,1.75,4,4.55,6,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,ICU_demand,0,0,1,1.16,2,4.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,infections,2,14,30.5,38.895,50.5,118.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,Rt,1.40635744128779,1.71887763246439,1.9336789884512,1.9198407649505,2.11164115129036,2.44465966407107,Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,cumulative_infections,1365.875,2608.5,3343,3459.305,4147,6145.75,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,hospital_demand,0,1.75,4,4.55,6,13,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,ICU_demand,0,0,1,1.16,2,4.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,infections,2,14,30.5,38.895,50.5,118.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,Rt,1.40635744128779,1.71887763246439,1.9336789884512,1.9198407649505,2.11164115129036,2.44465966407107,Maintain Status Quo,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,cumulative_infections,1365.875,2608.5,3343,3459.305,4147,6145.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,hospital_demand,0,1.75,4,4.55,6,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,ICU_demand,0,0,1,1.16,2,4.02500000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,infections,2,14,30.5,38.895,50.5,118.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,Rt,1.40635744128779,1.71887763246439,1.9336789884512,1.9198407649505,2.11164115129036,2.44465966407107,Relax Interventions 50%,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,cumulative_infections,1656.15,2739.5,3503,3650.745,4473,6668.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,hospital_demand,0,2,3,4.795,7,17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
2020-06-03,ICU_demand,0,0,1,1.36,2,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-14,v3
