date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,cumulative_infections,55033.7,118844.75,238431,637075.02,579144.5,4415418.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-30,deaths,0,3,12,47.735,37,447,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-30,hospital_demand,8,151.75,621.5,2733.235,2127.5,23460.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-30,ICU_demand,3.95,43.5,169.5,759.185,606.75,6542.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-30,infections,29.925,1060.75,6273,26928.545,25485,198420,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-30,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-30,cumulative_infections,59923.775,235472.5,821885.5,1835775.325,2406230.25,8684814.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-30,deaths,0,16.75,57.5,175.96,207.25,1072.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-30,hospital_demand,31.95,736.25,3629.5,9967.25,12399,53884.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-30,ICU_demand,7.95,202,963,2788.85,3356.25,15768.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-30,infections,193.475,9552.25,54810.5,92836.175,169075.75,276694.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-30,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,cumulative_infections,46927.6,77951.25,106764.5,138750.97,161258.75,423775.1,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,deaths,0,0,1,2.585,3,14.05,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,hospital_demand,0.975000000000001,12,43.5,120.695,132.5,726.45,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,ICU_demand,0,3.75,14,32.585,37.25,194.2,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,infections,0,22,135.5,610.91,533.5,4486.225,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,cumulative_infections,52807.35,111028,255354,588365.715,680034.25,3173459.85,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,deaths,0,2,12,93.86,92.75,626.175,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,hospital_demand,6.925,109.25,677.5,2278.88,2483.25,14984.425,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,ICU_demand,1,31.75,179.5,219.705,290.25,894.45,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,infections,20.9,736.25,6637,26337.97,31515.75,157626.775,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,cumulative_infections,59230.35,212192.75,934055,1904838.76,2884018,7703905.125,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,deaths,0,11,150,684.78,661.5,3615.975,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,hospital_demand,21.825,567.5,4130,8558.46,14957.25,29819.775,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,ICU_demand,7.9,156.75,381,622.84,961.25,1982.9,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,infections,134.9,6593.25,61482.5,99716.42,188687.75,281130.4,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,cumulative_infections,51202.275,80728.75,106174,151308.92,164139,598639.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,deaths,0,0,1,3.15,3,28.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,hospital_demand,1.975,15.5,44.5,158.585,119.25,1302.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,ICU_demand,0,5,14,45.125,35.25,364.275000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,infections,1,28,127,890.11,486.25,8721.12500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-07-31,cumulative_infections,55052.675,119969.75,244078.5,664366.885,604620.5,4613359.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,deaths,0,3,11,49.84,36,426.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,hospital_demand,7.975,144.75,646.5,2849.92,2224.5,24384.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,ICU_demand,2.975,42.5,172.5,790.55,631.75,6841.375,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,infections,23.875,1129.75,6410.5,27291.865,26757.75,194354.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-07-31,cumulative_infections,59940.3,242892.75,881888,1929545.665,2592117,8837736.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,deaths,0,14,63,184.845,215,1110.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,hospital_demand,35.775,765.75,3909,10409.21,13531,53092.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,ICU_demand,7.925,215,1035,2915.98,3650.75,15625.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,infections,185.2,10134.5,58129,93770.34,174211.25,266889.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-07-31,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,cumulative_infections,46930.65,77966,106874.5,139341.34,161902.5,427473.9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,deaths,0,0,1,2.53,3,13.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,hospital_demand,0.975000000000001,11,39,116.63,130,703.2,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,ICU_demand,0,3,12.5,31.535,37,191.25,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,infections,0,19.5,129,590.37,525.75,4397.875,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,cumulative_infections,52893.225,112174.25,261903,615382.195,714607.75,3334704,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,deaths,0,2,12,99.925,88,674.575,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,hospital_demand,5.975,106,706.5,2380.105,2606.75,15729.9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,ICU_demand,1,31.75,180.5,223.82,296.75,917.275,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,infections,15.95,743.25,6895.5,27016.48,32948.25,158779.85,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,cumulative_infections,59629,218172.5,1003250,2004902.36,3109824.25,7902109.4,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,deaths,0,11,161,715.65,777,3609.25,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,hospital_demand,20.825,592.75,4428,8882.335,16202.75,29961.15,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,ICU_demand,6.925,164.25,402.5,639.24,998.5,2009.3,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,infections,150.5,6750.75,65422.5,100063.6,190945.25,271689.475,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,cumulative_infections,51202.75,80772.5,106268.5,152177.505,164540.5,607322.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,deaths,0,0,1,3.2,3,28.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,hospital_demand,0.975000000000001,13.75,41,154.345,118.5,1316.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,ICU_demand,0,5,12.5,43.78,34.25,359.450000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,infections,0,26,115.5,868.585,450,8594.75000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-01,cumulative_infections,55063.775,121090.5,250451.5,691961.145,632145,4808146.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,deaths,0,3,12,52.095,41,467.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,hospital_demand,7.95,147,654,2964.615,2322.75,25385.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,ICU_demand,2,41.75,173,822.42,656.25,7065.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,infections,30.6,1091.5,6500.5,27594.26,27987.5,190412,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-01,cumulative_infections,59950,250624.25,945456,2024040.64,2785124.5,8973084.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,deaths,0,14.75,63.5,192.905,239,1083.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,hospital_demand,31.75,804.5,4180.5,10836.58,14614.25,51902.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,ICU_demand,6.975,227,1119,3043.65,3958,15453.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,infections,186.175,10640.75,61468.5,94494.975,173091.75,264143.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-01,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,cumulative_infections,46931.7,77988.25,106909,139913.395,162521,431054.55,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,deaths,0,0,1,2.505,3,13.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,hospital_demand,0,9.75,38,113.215,120,671.8,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,ICU_demand,0,3,11.5,30.365,32.5,185.25,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,infections,0,15,116,572.055,480,4315.8,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,cumulative_infections,52981.075,113288,268517.5,643043.955,749786.5,3495917.625,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,deaths,0,2,13.5,105.81,91,767.45,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,hospital_demand,5.975,104.75,708.5,2483,2714,16313.225,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,ICU_demand,1,29.75,187,228.98,304.5,931.525,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,infections,13.975,718.25,7010.5,27661.76,34200.25,159223.375,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,cumulative_infections,60073.475,224427.25,1076461,2104909.99,3341399,8082637.825,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,deaths,0,11,182.5,751.46,903.75,3640.2,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,hospital_demand,19.85,616.5,4738,9186.18,17329.75,29709.175,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,ICU_demand,6.925,179.75,425.5,652.52,1077.25,1968.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,infections,146.125,7071.5,69940.5,100007.63,190659.25,264672.85,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,cumulative_infections,51204.4,80803.5,106350.5,153025.955,164901,615755.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,deaths,0,0,1,3.15,3,29.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,hospital_demand,0,11,38,149.29,109.5,1284.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,ICU_demand,0,4,12,42.66,35,359.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,infections,0,19.75,112,848.45,439,8346.40000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-02,cumulative_infections,55077.025,122504.75,256738,719810.975,660610.5,4997868.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,deaths,0,3,12,54.95,44,462.200000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,hospital_demand,6.975,150.5,666,3071.365,2408.75,26111.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,ICU_demand,2,42.5,179.5,854.285,688.75,7346.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,infections,22.925,1071.25,6688,27849.83,28783.25,182865.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-02,cumulative_infections,59965.025,259177,1012895.5,2118937.915,2984183.5,9092970.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,deaths,0.975000000000001,15,70,202.87,257.5,1100.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,hospital_demand,28.825,853.5,4493,11241.66,15676.5,50560.975,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,ICU_demand,6.925,235.75,1211,3163.08,4274.5,14949.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,infections,197.35,11223,62683.5,94897.275,180019.75,257072.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-02,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,cumulative_infections,46934.7,78002.75,106935,140467.975,163107.75,434539.275,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,deaths,0,0,1,2.235,2,14.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,hospital_demand,0,9,36,109.16,110.75,661.175,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,ICU_demand,0,3,10.5,29.705,33,186.225,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,infections,0,14.75,103.5,554.58,465.75,4101.9,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,cumulative_infections,53072.775,114375,275953.5,671347.055,783037.25,3658389.425,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,deaths,0,2,13.5,110.77,101,899.825000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,hospital_demand,4.975,108.5,718,2584.92,2824,16766.9,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,ICU_demand,1,27.75,189,232.92,300.25,947,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,infections,12.9,683.75,7158.5,28303.1,35706,159158.2,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,cumulative_infections,60520.125,230823.75,1152884,2204544.04,3578890.75,8241302.05,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,deaths,0,11,201,776.91,1120.5,3468.575,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,hospital_demand,18.85,656,5071,9472.22,18283,29015.325,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,ICU_demand,6.925,189.25,438.5,664.75,1097.75,1937.075,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,infections,128.8,7285.75,72624,99634.05,196544.75,257536.15,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,cumulative_infections,51204.85,80841,106432,153858.47,165256.5,624155.850000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,deaths,0,0,1,2.82,3,21.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,hospital_demand,0,10.75,34,144.88,107.5,1245.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,ICU_demand,0,4,11,41.86,32,352.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,infections,0,22,103,832.515,409.5,8304.07500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-03,cumulative_infections,55083.3,123914.5,262703,747890.115,690405,5182101.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,deaths,0,3,12,56.095,44.25,474.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,hospital_demand,5.975,154.75,687.5,3177.795,2531,26797.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,ICU_demand,2,41.5,186,884.07,715.25,7593.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,infections,17,1012,6797.5,28079.14,29859,177126.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-03,cumulative_infections,59974.025,268659.5,1081722,2214128.465,3187910.75,9198512.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,deaths,0,15.75,80.5,211.46,283.5,1066.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,hospital_demand,24.975,881.5,4829.5,11626.1,16837.75,49596.35,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,ICU_demand,5.95,244.5,1303,3282.115,4550.25,14715.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,infections,174.75,11756.5,65416.5,95190.55,180150.75,246656.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-03,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,cumulative_infections,46936.65,78018,106961,141007.94,163537.5,437880.75,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,deaths,0,0,1,2.25,2,13.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,hospital_demand,0,8.75,33.5,105.995,108.25,650.45,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,ICU_demand,0,3,10.5,28.745,32,188.075,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,infections,0,15.75,107,539.965,435.5,4141.475,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,Rt,0.291084856234507,0.450797360463077,0.589014841058495,0.584003910073605,0.70537816172124,0.886765130651079,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,cumulative_infections,53144.95,115155.5,283660.5,700235.735,817496.25,3820808.075,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,deaths,0,2,13,117.53,98.5,932.550000000001,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,hospital_demand,4.975,110.75,735,2683.295,2926.75,17155.525,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,ICU_demand,1,27,194,237.375,307.75,961.225,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,infections,11,701.75,7266.5,28888.68,37010.5,159146.4,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,Rt,0.582169712469014,0.901594720926154,1.17802968211699,1.16800782014721,1.41075632344248,1.77353026130216,Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,cumulative_infections,60890.275,237436.5,1232539.5,2303601.865,3812514,8384144.95,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,deaths,0,13,215,801.36,1297,3412.65,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,hospital_demand,23.725,672.75,5431,9735.685,18969.5,29021.275,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,ICU_demand,5.95,189,452,677.35,1131,1894.925,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,infections,152.725,7474,76354,99057.825,196150,249752.35,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,Rt,0.82897330251867,1.28381456013882,1.67744067603228,1.66317017065123,2.00882887488836,2.52539629997791,Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,cumulative_infections,51207.15,80908.25,106507,154672.255,165569,632453.475000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,deaths,0,0,1,2.905,2.25,28.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,hospital_demand,0,10.75,33,141.205,103.25,1221.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,ICU_demand,0,3,10,41.06,29,351.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,infections,0,17,100.5,813.785,384.75,8203.77500000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,Rt,0.305206767404531,0.483086455415548,0.583827700315502,0.596186955770274,0.699417576211297,0.972561612125608,Surged Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-04,cumulative_infections,55097.35,125418,268704.5,776159.765,721133.5,5359482,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,deaths,0,3,13,59.41,47.5,512.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,hospital_demand,5.975,154,686.5,3278.21,2629.75,27486.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,ICU_demand,1.975,40,189.5,914.66,742.5,7804.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,infections,28.675,1102.5,7000,28269.65,30844.5,177166.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,Rt,0.610413534809061,0.966172910831097,1.167655400631,1.19237391154055,1.39883515242259,1.94512322425122,Surged Maintain Status Quo,Haiti,HTI,2020-06-19,v3
2020-08-04,cumulative_infections,59986.975,279470.75,1154244,2309371.815,3395953.75,9290533.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,deaths,0,17,81.5,218.9,294,1024.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,hospital_demand,23.9,941.75,5163.5,11987.49,17957,48290.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,ICU_demand,4.95,256.25,1391.5,3392.96,4876.5,14517.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,infections,180.675,12220.75,66837,95243.35,181601.75,240068.8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-04,Rt,0.869190741144397,1.37576986837556,1.66266834727573,1.69786596264999,1.99185387206945,2.76973395983584,Surged Relax Interventions 50%,Haiti,HTI,2020-06-19,v3
2020-08-05,cumulative_infections,46936.65,78027,106986.5,141528.545,163905,441134.45,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,deaths,0,0,1,2.325,2.25,12.025,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
2020-08-05,hospital_demand,0,7,31,102.825,102.75,635.200000000001,Additional 50% Reduction,Haiti,HTI,2020-06-19,v3
