date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,hospital_demand,0,6,17.5,39.385,40.25,183.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-02,ICU_demand,0,2,6,12.465,13,63.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-02,infections,1,14.5,47,150.12,132.5,847.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-02,Rt,0.872121337476152,0.985724923024045,1.03702636554484,1.06989451627918,1.14914306816354,1.38719913178889,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-02,cumulative_infections,12769,51323,131318,333573.415,316647.75,1660837.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-02,deaths,0,4,12.5,38.465,34.75,209.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-02,hospital_demand,24.65,211.25,676.5,2105.105,1942.25,11268.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-02,ICU_demand,3.95,60.75,202,635.365,588,3400.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-02,infections,85.95,1543.75,5909,23008.71,20169,134801.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-02,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-02,cumulative_infections,17099.2,104432.25,312760,889336.85,872428.5,4792419.975,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-02,deaths,1,10,35.5,106.665,104.5,592.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-02,hospital_demand,50.75,594.75,1951,6189.255,5888.75,34714.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-02,ICU_demand,14.775,168.75,603.5,1861.13,1822.5,10340.9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-02,infections,257.575,4973,21374,75465.855,74957,438371.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-02,Rt,2.05932735374044,2.327577838104,2.44871518371137,2.52632626713008,2.71345471316954,3.27557301309116,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,cumulative_infections,8396.925,14421.5,24180.5,32044.98,38947.75,96945.6,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.825,1,5.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,hospital_demand,0,4,17,43.655,48.5,205.2,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,ICU_demand,0,2,5.5,13.705,17,62.2,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,infections,0,10,49.5,169.525,170,855.775,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,Rt,0.905692734919627,0.990844744075419,1.04866177070686,1.07034231887385,1.1354804055648,1.34139324424921,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,cumulative_infections,12156.25,44048.5,137615.5,398294.815,440296.75,1987747.775,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,deaths,0,3,14,108.74,100.5,612,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,hospital_demand,9.9,165.75,704.5,2503.245,2662,13317.7,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,ICU_demand,2.975,48.5,209,365.36,598.5,1240.25,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,infections,31,1231.25,5920,27951.03,27358,163464.425,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,cumulative_infections,14854.1,90177,346480.5,1068267.08,1224171.75,5792834.075,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,deaths,0,10,75,417.75,381.5,2114.825,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,hospital_demand,24.85,510,2181,7001.66,8380.5,40958.25,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,ICU_demand,3.975,146,570,724.65,945,2890.9,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,infections,114.75,4382.5,23931.5,88121.84,109432.75,528509.975,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,Rt,2.13859900332387,2.33966719664195,2.47618969567704,2.52738365684486,2.68119326788038,3.16741224105249,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,cumulative_infections,7888.325,16901.75,24549.5,31501.825,35681.75,88941,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.915,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,hospital_demand,0,6,17,37.89,37,190.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,ICU_demand,0,2,6,12.095,12,63.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,infections,0,14,40.5,145.66,124,791.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,Rt,0.872121337476152,0.985724923024045,1.03702636554484,1.06989451627918,1.14914306816354,1.38719913178889,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-03,cumulative_infections,12927.1,52966.75,136956.5,358189.24,338391.5,1806513.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,deaths,0,4,12.5,39.905,36.25,204,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,hospital_demand,27.575,222.75,703.5,2264.855,2070.5,12238.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,ICU_demand,4.925,60.75,216,684.48,618.75,3724.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,infections,83.025,1583.75,6301.5,24615.825,21281.25,145676.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-03,cumulative_infections,17216.425,109397.75,336134.5,970370.765,945891,5272614.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,deaths,1,11,37.5,116.88,109.5,640.5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,hospital_demand,44.925,627,2109.5,6767.09,6363.25,38265.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,ICU_demand,15.8,172.75,647,2033.355,2002.5,11338,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,infections,318.45,5222.25,23083,81033.915,81993.75,469882.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-03,Rt,2.05932735374044,2.327577838104,2.44871518371137,2.52632626713008,2.71345471316954,3.27557301309116,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,cumulative_infections,8396.95,14427.5,24207,32208.96,39125.5,97761,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,deaths,0,0,0,0.945,1,5,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,hospital_demand,0,4,15.5,42.42,47,208.15,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,ICU_demand,0,2,5,13.465,15.25,61.2,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,infections,0,10.75,40.5,163.98,167,884.15,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,Rt,0.905692734919627,0.990844744075419,1.04866177070686,1.07034231887385,1.1354804055648,1.34139324424921,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,cumulative_infections,12193.375,45189,143693,428139.42,469569,2165035.9,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,deaths,0,3,15.5,119.625,103.25,684.9,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,hospital_demand,8.975,168.75,733.5,2684.275,2846,14519.35,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,ICU_demand,3,49.5,224,379.79,601.75,1279.1,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,infections,27.925,1259.75,6222,29844.605,29269.5,175694.15,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,cumulative_infections,14967.3,95185.5,372091,1162277.315,1342108.25,6355582.225,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,deaths,0,9,80,458.825,418.5,2823.1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,hospital_demand,23.925,543.25,2335,7572.59,9210.5,44121.9,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,ICU_demand,4,159.25,589.5,764.905,989.25,3188.275,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,infections,112.925,4644,25582,94010.235,118721,563553.975,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,Rt,2.13859900332387,2.33966719664195,2.47618969567704,2.52738365684486,2.68119326788038,3.16741224105249,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,cumulative_infections,7888.325,16914,24568,31642.82,35836.25,89478.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,deaths,0,0,0,0.82,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,hospital_demand,0,6,15,36.945,39,184.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,ICU_demand,0,2,5,11.73,12,60.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,infections,1,14,43.5,140.995,118.75,809.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,Rt,0.872121337476152,0.985724923024045,1.03702636554484,1.06989451627918,1.14914306816354,1.38719913178889,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-04,cumulative_infections,13081.625,54680.75,142778,384490.955,361523.25,1963624.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,deaths,0,5,14,44.06,40.75,237.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,hospital_demand,24.65,230.25,733.5,2436.745,2221.25,13299,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,ICU_demand,3.95,62.75,236.5,736.88,666.25,4021.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,infections,93.5,1629,6552,26301.715,22611.25,157110.325,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-04,cumulative_infections,17558.325,114568.5,361389.5,1057186.965,1029639,5785959.675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,deaths,0,11,42,128.375,127.25,730.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,hospital_demand,43.85,645,2246,7382.06,6984.75,41884.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,ICU_demand,16.775,186.5,693.5,2219.385,2182.25,12592,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,infections,270.4,5544.75,24784,86816.2,89504.5,502821.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-04,Rt,2.05932735374044,2.327577838104,2.44871518371137,2.52632626713008,2.71345471316954,3.27557301309116,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,cumulative_infections,8397,14433.25,24226.5,32369.34,39311.5,98518.05,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,deaths,0,0,0,0.93,1,6.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,hospital_demand,0,4,15,41.33,45.25,204.2,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,ICU_demand,0,2,5,13.135,14,61.1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,infections,0,8,39.5,160.38,161,834.825,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,Rt,0.905692734919627,0.990844744075419,1.04866177070686,1.07034231887385,1.1354804055648,1.34139324424921,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,cumulative_infections,12219.025,46648.75,150042,459920.68,500406.25,2356132.25,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,deaths,0,3,14,134.335,122,714.8,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,hospital_demand,8.975,174,764,2873.085,3011,15703.6,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,ICU_demand,2.975,54.25,229,394.16,618.75,1322.825,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,infections,30.85,1310,6526,31781.26,31557,190450.3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,cumulative_infections,15097.925,100561.25,399659,1262149.89,1473077,6941238.9,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,deaths,0,9,94.5,511.78,455.5,3490.05,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,hospital_demand,26.875,570.5,2499,8162.775,10030.25,47044.775,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,ICU_demand,4.975,169,581.5,803.005,1028.75,3285.775,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,infections,119.9,4860.5,27568,99872.575,129665,595317.325,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,Rt,2.13859900332387,2.33966719664195,2.47618969567704,2.52738365684486,2.68119326788038,3.16741224105249,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,cumulative_infections,7888.35,16926.5,24589,31782.41,36007.5,90052.775,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,deaths,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,hospital_demand,0,5,14.5,35.835,37.25,175.525,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,ICU_demand,0,2,5,11.475,11,63.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,infections,1,12,37,139.59,126.25,838.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,Rt,0.872121337476152,0.985724923024045,1.03702636554484,1.06989451627918,1.14914306816354,1.38719913178889,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-05,cumulative_infections,13242.1,56365.5,148940,412545.165,387813.75,2132953.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,deaths,0,5,15,47.87,45,248.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,hospital_demand,20.75,233,758,2620.2,2367.5,14548.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,ICU_demand,4.95,67.5,242,792.525,703,4397.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,infections,83.8,1586.75,6817,28054.21,23974.5,169329.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-05,cumulative_infections,17891.35,119984.25,388463.5,1149957.44,1125366,6326158.675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,deaths,1,12.5,44.5,140.045,138.25,805.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,hospital_demand,47.625,681.75,2429,8029.705,7644.25,45742.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,ICU_demand,16.75,197,732,2415.995,2383.25,13798.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,infections,272.775,5788.75,26417,92770.475,97235.25,532611.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-05,Rt,2.05932735374044,2.327577838104,2.44871518371137,2.52632626713008,2.71345471316954,3.27557301309116,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,cumulative_infections,8398.025,14438.25,24249.5,32526.26,39477.75,99267.95,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,deaths,0,0,0,0.995,1,6.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,hospital_demand,0,4,14,40.05,46,204.125,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,ICU_demand,0,1,4,12.66,14.25,61.175,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,infections,0,8,36.5,156.92,152.25,816.25,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,Rt,0.905692734919627,0.990844744075419,1.04866177070686,1.07034231887385,1.1354804055648,1.34139324424921,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,cumulative_infections,12252.4,47934.75,156650,493690.385,532844.5,2560906.175,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,deaths,0,3,15,146.795,119.5,758.025,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,hospital_demand,9.95,174.75,807.5,3071.85,3195.75,17001.075,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,ICU_demand,2,53.75,250,409.215,622.25,1404.35,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,infections,29.9,1321.5,6911.5,33769.705,33742.25,204858.725,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,cumulative_infections,15225.3,106230,429061,1368041,1614916.5,7546105.075,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,deaths,0,10,99,563.66,491.25,4032.1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,hospital_demand,21,594.5,2710,8777.975,11007.5,50177.2,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,ICU_demand,5,174.75,599.5,844.805,1085.25,3538.525,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,infections,126.475,5098,29402,105891.11,140560,627194,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,Rt,2.13859900332387,2.33966719664195,2.47618969567704,2.52738365684486,2.68119326788038,3.16741224105249,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,cumulative_infections,7888.375,16945,24612.5,31916.89,36173.5,90605.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,deaths,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,hospital_demand,0,5,13,34.68,35.25,166.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,ICU_demand,0,1,5,11.38,11,63.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,infections,0,13,37.5,134.48,109.5,766.85,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,Rt,0.872121337476152,0.985724923024045,1.03702636554484,1.06989451627918,1.14914306816354,1.38719913178889,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-06,cumulative_infections,13415.875,58154.25,155327,442413.665,415184.25,2315675.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,deaths,0,4,15.5,51.32,46.25,276.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,hospital_demand,22.725,239,785.5,2815.125,2543.75,15854.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,ICU_demand,4.95,68.25,250,849.52,761,4768.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,infections,85.9,1713.5,7302.5,29868.5,25660.75,182722.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-06,cumulative_infections,18280.3,125739.75,416729,1248796.16,1229020.5,6886824.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,deaths,0.975000000000001,15.75,48.5,154.675,149.25,847.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,hospital_demand,48.625,691.75,2631,8727.265,8452,50050.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,ICU_demand,18.7,214.75,780,2624.065,2564,15085.325,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,infections,279.825,6186.5,28473,98838.72,105443.25,560665.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-06,Rt,2.05932735374044,2.327577838104,2.44871518371137,2.52632626713008,2.71345471316954,3.27557301309116,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,cumulative_infections,8399.025,14441.75,24272.5,32680.825,39638.25,99991.775,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,deaths,0,0,0,0.93,1,6.05000000000001,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,hospital_demand,0,4,14,38.535,43,197.1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,ICU_demand,0,1,4,12.2,13,60.05,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,infections,0,7,35.5,154.565,147.5,819.45,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,Rt,0.905692734919627,0.990844744075419,1.04866177070686,1.07034231887385,1.1354804055648,1.34139324424921,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,cumulative_infections,12294.45,49223.5,163464.5,529557.66,567359.25,2781406.45,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,deaths,0,4,16.5,159.375,131,869.625,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,hospital_demand,9,177.25,849,3279.94,3401,18307.65,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,ICU_demand,2,56.5,261.5,422.9,643.25,1468.675,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,infections,26,1402.25,7141,35867.275,35926.25,220626.525,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,Rt,1.81138546983925,1.98168948815084,2.09732354141372,2.14068463774771,2.2709608111296,2.68278648849842,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,cumulative_infections,15338.775,112115.25,461004,1480017.64,1770421,8178535.65,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,deaths,0,10.75,106.5,621.855,561.75,4634.675,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,hospital_demand,22.975,603.5,2879.5,9412.85,12008,53288.2,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,ICU_demand,5,189,618.5,883.815,1128.75,3810.4,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,infections,112.675,5408.25,31943,111976.64,151712,655559.425,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,Rt,2.13859900332387,2.33966719664195,2.47618969567704,2.52738365684486,2.68119326788038,3.16741224105249,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,cumulative_infections,7888.375,16963,24670,32049.07,36342,91138.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,deaths,0,0,0,0.685,1,4.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,hospital_demand,0,5,12.5,33.835,35,168.325,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,ICU_demand,0,1,5,10.975,11.25,59.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,infections,0,11,38,132.18,105.25,739.575,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,Rt,0.872121337476152,0.985724923024045,1.03702636554484,1.06989451627918,1.14914306816354,1.38719913178889,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-08-07,cumulative_infections,13569.9,60086.25,162094.5,474163.29,440266.5,2510892.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,deaths,0,5,18,54.87,50.25,322.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,hospital_demand,24.675,236,829.5,3021,2754.5,17153.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,ICU_demand,4.95,72,264.5,912.15,797.5,5170.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,infections,75.95,1759.25,7537,31749.625,27305.75,195216.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,Rt,1.7442426749523,1.97144984604809,2.07405273108967,2.13978903255836,2.29828613632707,2.77439826357777,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-08-07,cumulative_infections,18654.7,131797.75,446796,1353762.525,1341613,7476063.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,deaths,0.975000000000001,14.75,55.5,167.085,162.25,956.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,hospital_demand,47.7,720.5,2825,9461.695,9222.5,54298.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,ICU_demand,17.75,224,827.5,2845.38,2754.25,16336.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,infections,302.075,6550.75,30673,104966.365,114348.25,589239.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-08-07,Rt,2.05932735374044,2.327577838104,2.44871518371137,2.52632626713008,2.71345471316954,3.27557301309116,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
