date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,deaths,0.975000000000001,33,108,223.155,360.75,846.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-11,hospital_demand,85.95,2077.5,7364.5,13799.125,22879.25,46475.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-11,ICU_demand,24,565.25,1945,3551.785,5875.5,11717.325,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-11,infections,872.25,30213,117268.5,146064.885,269448.5,358139.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-11,Rt,1.17655273944765,1.62608992425685,1.8617255841881,1.85902641633947,2.09366145547379,2.60746912861506,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,cumulative_infections,16859.05,25362.75,34526,41268.48,48017.5,137814,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,deaths,0,0,0,0.575,1,4,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,hospital_demand,0,3,8.5,27.855,24,165.450000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,ICU_demand,0,0.75,3,6.795,7,47.125,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,infections,0,6,30,157.565,103.75,985.400000000004,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,Rt,0.425646033090605,0.580369353805532,0.670693447379324,0.677301567926842,0.763692205844979,0.947216387910057,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,cumulative_infections,22693.925,67916,200440,596166.475,544726,3321768.27500001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,deaths,0,3,23.5,200.825,94.5,1565.55,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,hospital_demand,13,161.75,730.5,2206.49,2450.25,11219.825,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,ICU_demand,2.975,42.5,81,163.205,167.5,781.475000000002,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,infections,54.975,1597.25,8367.5,34397.085,32697.75,218416,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,Rt,0.851292066181209,1.16073870761106,1.34138689475865,1.35460313585368,1.52738441168996,1.89443277582011,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,cumulative_infections,44417.975,361352.25,1550161,2809635.345,4113403,10092210.35,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,deaths,1.975,64.75,645,1209.155,2085.5,3962.4,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,hospital_demand,97.775,1699.5,6635,8697.805,14350.75,23462.875,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,ICU_demand,28.9,133.75,434,594.61,1027.25,1562.225,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,infections,820.825,24447.75,112399,143461.49,264785,351283.725,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,Rt,1.16116628007006,1.58325291729334,1.82965787254275,1.84768488597149,2.08335933813519,2.58401498913252,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,cumulative_infections,17790.875,26332,34667,40712.345,48418,106852.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,deaths,0,0,0,0.515,1,3.07500000000002,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,hospital_demand,0,3,8,25.425,27.5,162.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,ICU_demand,0,1,3,7.58,7,45.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,infections,0,9,29.5,138.87,114.25,971.525000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,Rt,0.431286211857239,0.596072016203198,0.68244843414256,0.68145900643773,0.7674686291298,0.955813917481527,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-12,cumulative_infections,26140.575,77970.75,198391,577555.09,633798.25,3684849.95,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,deaths,0,4,14,44.255,46,299.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,hospital_demand,9.975,211.25,792,2753.84,2924.75,19445.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,ICU_demand,1.975,58.75,223,721.965,737.25,5084.775,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,infections,57.925,2029.75,9026.5,34053.71,36650.75,242528.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,Rt,0.862572423714477,1.1921440324064,1.36489686828512,1.36291801287546,1.5349372582596,1.91162783496305,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-12,cumulative_infections,43382.775,468426.75,1512420.5,2827568.745,4547980,10426743.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,deaths,2,34.75,123,233.185,392.5,820.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,hospital_demand,90.925,2243,8081.5,14380.87,24456.5,45718.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,ICU_demand,27.975,603.75,2131.5,3702.5,6292,11459.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,infections,888.35,32180.75,120798,147528.08,269888.5,343849.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-12,Rt,1.17655273944765,1.62608992425685,1.8617255841881,1.85902641633947,2.09366145547379,2.60746912861506,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,cumulative_infections,16859.05,25376.5,34584,41424.605,48091,138710.5,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.585,0.25,5.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,hospital_demand,0,2.75,8,27.2,22.25,152.675000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,ICU_demand,0,0,2.5,6.575,7,45.125,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,infections,0,7,30,156.125,98.5,935.500000000005,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,Rt,0.425646033090605,0.580369353805532,0.670693447379324,0.677301567926842,0.763692205844979,0.947216387910057,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,cumulative_infections,22746.425,69362.75,208856,631852.62,577547.5,3526291.30000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,deaths,0,3.75,25.5,212.485,111,1576.525,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,hospital_demand,12.925,173,764.5,2307.065,2596.25,11748.95,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,ICU_demand,3,43.75,82.5,167.91,166.75,817.525000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,infections,55.9,1601,8633,35686.145,34461.5,225885.275,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,Rt,0.851292066181209,1.16073870761106,1.34138689475865,1.35460313585368,1.52738441168996,1.89443277582011,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,cumulative_infections,45277.775,388820.25,1688862.5,2953863.725,4417610.5,10270993.075,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,deaths,2,77.25,680,1240.04,2261.5,3919.275,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,hospital_demand,102.875,1839.25,7007.5,8900.79,15006,23171.375,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,ICU_demand,31.8,132.25,439,603.205,1050.25,1532.05,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,infections,860.1,26188,110089,144228.38,262131.75,347400.925,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,Rt,1.16116628007006,1.58325291729334,1.82965787254275,1.84768488597149,2.08335933813519,2.58401498913252,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,cumulative_infections,17819.25,26351,34696.5,40850.04,48529.75,107748.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.44,0.25,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,hospital_demand,0,3,8,24.97,28,156.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,ICU_demand,0,1,3,7.45,7,48.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,infections,0,7.75,29,137.695,116,1002.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,Rt,0.431286211857239,0.596072016203198,0.68244843414256,0.68145900643773,0.7674686291298,0.955813917481527,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-13,cumulative_infections,26186.675,80061.75,207721,612959,675192.5,3933551.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,deaths,0,4,13,46.89,47.5,322.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,hospital_demand,10.975,218,830,2918.985,3115,20576.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,ICU_demand,2,60,236.5,764.275,794.25,5405.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,infections,62.95,2100.5,9456,35403.91,38530,248701.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,Rt,0.862572423714477,1.1921440324064,1.36489686828512,1.36291801287546,1.5349372582596,1.91162783496305,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-13,cumulative_infections,44372.275,501417,1653206,2976101,4854207.25,10585474.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,deaths,1.975,38,141,245.915,410.25,809.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,hospital_demand,97.975,2388.5,8849.5,14930.32,25871.25,44742.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,ICU_demand,26,648.75,2335,3840.485,6645.25,11210.675,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,infections,962.45,34912.25,129331.5,148532.255,268943.75,335637.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-13,Rt,1.17655273944765,1.62608992425685,1.8617255841881,1.85902641633947,2.09366145547379,2.60746912861506,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,cumulative_infections,16859.05,25390,34636.5,41576.725,48187.5,139649.95,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.61,1,4.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,hospital_demand,0,2,7,26.65,21.25,148.800000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,ICU_demand,0,0,2,6.52,6,45.2500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,infections,0,6,28,152.12,99.75,939.450000000004,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,Rt,0.425646033090605,0.580369353805532,0.670693447379324,0.677301567926842,0.763692205844979,0.947216387910057,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,cumulative_infections,22802.125,70344.25,217744.5,668786.6,611922.25,3751828.95000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,deaths,0,3,27.5,224.23,105.25,1710.75,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,hospital_demand,10.975,170,802,2401.83,2739.5,12305.925,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,ICU_demand,2.975,47,86.5,173.52,173.75,839.250000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,infections,58.875,1678.5,9169.5,36933.98,36523.5,231713.3,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,Rt,0.851292066181209,1.16073870761106,1.34138689475865,1.35460313585368,1.52738441168996,1.89443277582011,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,cumulative_infections,46143.8,418435,1830345,3098435.78,4727994.5,10428513.975,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,deaths,1.975,74,764,1272.41,2345.5,3809.525,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,hospital_demand,100.95,1972.25,7390,9087.06,15559,22901.325,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,ICU_demand,30.85,140.75,470,613.88,1116,1478,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,infections,866.025,27954.5,118401,144572.055,266919.25,337532.25,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,Rt,1.16116628007006,1.58325291729334,1.82965787254275,1.84768488597149,2.08335933813519,2.58401498913252,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,cumulative_infections,17853.4,26361.5,34731.5,40984.585,48634.75,108689.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,hospital_demand,0,2,8,24.725,27,158.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,ICU_demand,0,1,3,7.295,7,47.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,infections,0,7,29.5,134.545,111.75,1085.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,Rt,0.431286211857239,0.596072016203198,0.68244843414256,0.68145900643773,0.7674686291298,0.955813917481527,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-14,cumulative_infections,26222.675,82074.75,218931,649690.62,716424.75,4187345.95,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,deaths,0,3,13,49.785,54.25,349.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,hospital_demand,10.925,226,861.5,3086.015,3299.5,21655.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,ICU_demand,2,58.75,254,807.025,837.75,5702.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,infections,54.775,2132.25,9892,36731.62,41001.25,253794.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,Rt,0.862572423714477,1.1921440324064,1.36489686828512,1.36291801287546,1.5349372582596,1.91162783496305,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-14,cumulative_infections,45381.325,536375.5,1804006.5,3125273.8,5163376.5,10728614.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,deaths,0.975000000000001,41.75,150.5,257.34,444.5,787.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,hospital_demand,103.925,2572.5,9700,15458.555,27402.75,43517.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,ICU_demand,32.8,697.75,2543.5,3970.545,7026.75,11094.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,infections,935.9,36981.75,122799.5,149172.8,268078.75,332697.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-14,Rt,1.17655273944765,1.62608992425685,1.8617255841881,1.85902641633947,2.09366145547379,2.60746912861506,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,cumulative_infections,16860.025,25390.75,34686,41726.915,48272,140526,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.64,1,4.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,hospital_demand,0,2,6.5,26.26,21.25,157.750000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,ICU_demand,0,0,2,6.37,6,48.15,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,infections,0,5,26.5,150.19,97.75,899.450000000004,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,Rt,0.425646033090605,0.580369353805532,0.670693447379324,0.677301567926842,0.763692205844979,0.947216387910057,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,cumulative_infections,22840.675,71323.5,226911,706933.895,650833,3987857.30000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,deaths,0,3,27.5,238.055,119.5,1799.475,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,hospital_demand,9.975,178.5,842,2500.46,2932.5,12755.4,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,ICU_demand,2.975,48,81.5,179.84,185.25,907.600000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,infections,53.875,1691.5,9412,38147.295,38910.75,236198.975,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,Rt,0.851292066181209,1.16073870761106,1.34138689475865,1.35460313585368,1.52738441168996,1.89443277582011,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,cumulative_infections,47033.975,450016.5,1979650.5,3243020.315,5040006.75,10566802.925,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,deaths,1.975,77,867.5,1296.585,2454,3752.75,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,hospital_demand,102.975,2129.5,7720.5,9258.81,16247.25,22522.35,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,ICU_demand,27.975,149.5,500.5,618.95,1121.5,1445.175,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,infections,896.825,29660.5,125994,144584.535,263713,329353,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,Rt,1.16116628007006,1.58325291729334,1.82965787254275,1.84768488597149,2.08335933813519,2.58401498913252,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,cumulative_infections,17880.7,26371.5,34760.5,41115.975,48740.25,109623.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,hospital_demand,0,2,8,24.215,25.25,157.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,ICU_demand,0,1,2,7.105,6.25,47.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,infections,0,6.75,26,131.39,104,1055.8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,Rt,0.431286211857239,0.596072016203198,0.68244843414256,0.68145900643773,0.7674686291298,0.955813917481527,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-15,cumulative_infections,26262.375,84177.5,230195.5,687669.75,756761.5,4444043.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,deaths,0,3,15,52.56,55.25,352.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,hospital_demand,10.925,228.5,895,3249.2,3509.5,22865.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,ICU_demand,2,64.75,261.5,850.075,891.5,6003.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,infections,58.75,2190,10447.5,37979.13,43476.25,256284.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,Rt,0.862572423714477,1.1921440324064,1.36489686828512,1.36291801287546,1.5349372582596,1.91162783496305,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-15,cumulative_infections,46386.525,573917.75,1965529.5,3274626.07,5471149.75,10835612.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,deaths,1,43.75,160.5,264.32,471,776.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,hospital_demand,105.9,2789.5,10591,15946.335,28786.75,43986.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,ICU_demand,32.875,751.75,2766.5,4095.965,7437,11088.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,infections,981.775,39830.25,126467.5,149352.27,270379,328193.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-15,Rt,1.17655273944765,1.62608992425685,1.8617255841881,1.85902641633947,2.09366145547379,2.60746912861506,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,cumulative_infections,16860.025,25392.75,34743.5,41876.88,48368.75,141372.775,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.635,1,4.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,hospital_demand,0,2,6.5,25.6,21.25,152.725000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,ICU_demand,0,0,2,6.185,6,51.175,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,infections,0,5,25,149.965,88.5,947.200000000005,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,Rt,0.425646033090605,0.580369353805532,0.670693447379324,0.677301567926842,0.763692205844979,0.947216387910057,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,cumulative_infections,22890.975,72307.25,237532.5,746233.09,691705.75,4228272.75000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,deaths,0,3,28,250.955,127,1985.95,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,hospital_demand,9.975,180.75,881,2596.41,3098.25,13211.125,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,ICU_demand,2,50,86,186.635,199.5,958.525000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,infections,56.95,1702.25,9799,39299.195,40872.75,240983.8,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,Rt,0.851292066181209,1.16073870761106,1.34138689475865,1.35460313585368,1.52738441168996,1.89443277582011,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,cumulative_infections,47915.625,483986.5,2137671,3387275.02,5353052.25,10688622.85,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,deaths,2,90.5,926,1327.56,2597.5,3666.55,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,hospital_demand,104.875,2276.25,8141,9400.62,16541,22064.8,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,ICU_demand,29.925,160.5,512,621.63,1112.5,1420.8,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,infections,906.4,31680,125688,144254.705,249939,320682.25,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,Rt,1.16116628007006,1.58325291729334,1.82965787254275,1.84768488597149,2.08335933813519,2.58401498913252,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,cumulative_infections,17909.075,26382,34797,41246.35,48856.25,110478.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.515,0.25,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,hospital_demand,0,2,7,23.595,24,156.475,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,ICU_demand,0,1,2,6.965,6.25,46.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,infections,0,6.75,26,130.375,99.5,1061.875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,Rt,0.431286211857239,0.596072016203198,0.68244843414256,0.68145900643773,0.7674686291298,0.955813917481527,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-16,cumulative_infections,26298.1,86323.75,240375.5,726851.735,798927.75,4704139.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,deaths,0,4,15,56.06,58.5,382.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,hospital_demand,9.95,239,915.5,3420.66,3731.5,23949.675,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,ICU_demand,2,66,271,895.015,932.25,6293.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,infections,55.925,2258.25,10944.5,39181.985,45854.75,255889.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,Rt,0.862572423714477,1.1921440324064,1.36489686828512,1.36291801287546,1.5349372582596,1.91162783496305,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-16,cumulative_infections,47485.625,618888.75,2137368.5,3423846.275,5776607,10938044.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,deaths,1.975,49.75,173,274.76,487.5,765,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,hospital_demand,105.975,3008.25,11415.5,16388.725,30082.5,43531.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,ICU_demand,33.95,800.5,2997,4213.26,7779.5,10994.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,infections,1015.75,41545.5,127989,149220.205,257470.25,321679.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-16,Rt,1.17655273944765,1.62608992425685,1.8617255841881,1.85902641633947,2.09366145547379,2.60746912861506,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-08-17,cumulative_infections,16860.025,25393.5,34781,42025.72,48464,142204.125,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.445,0.25,3.05000000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-17,hospital_demand,0,2,7,24.97,21,137.975000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-17,ICU_demand,0,0,2,6.15,5.25,48.2,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-17,infections,0,5,23,148.84,85.25,918.125000000005,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-17,Rt,0.425646033090605,0.580369353805532,0.670693447379324,0.677301567926842,0.763692205844979,0.947216387910057,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-08-17,cumulative_infections,22999.55,73318.25,248755,786687.84,735051.25,4471599.90000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-17,deaths,0,4,28.5,262.85,135.75,1967.9,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-17,hospital_demand,11.875,188.75,914.5,2695.77,3278.5,13760.525,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-08-17,ICU_demand,2,51.75,88.5,190.59,203.25,974.1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
