date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,Rt,0.121683283104102,0.453321341284198,0.932728225236538,1.24731791725771,1.65929757929372,3.99758855575243,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-17,cumulative_infections,1287.475,3225.5,4176,8112.27,5901.5,52813.825,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-17,deaths,0,0,0,0.305,0,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-17,hospital_demand,0,0,0,15.455,0,172.35,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-17,ICU_demand,0,0,0,4.115,0,37.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-17,infections,0,0,0,74.21,0,890.950000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-17,Rt,0.0368482351911491,0.128290245292206,0.254609245018104,0.361929340957735,0.524913679372996,1.13401245588799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-17,cumulative_infections,1299.15,3332,4735,33490.21,7040.75,425746.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-17,deaths,0,0,0,2.1,0,24.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-17,hospital_demand,0,0,0,120.19,6.25,1291.625,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-17,ICU_demand,0,0,0,30.95,2,351.225,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-17,infections,0,0,0,603.535,33.75,6442.55,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-17,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-17,cumulative_infections,1315,3569.25,5832.5,107385.09,118738.25,522650.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-17,deaths,0,0,0,7.24,6.25,44.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-17,hospital_demand,0,0,1,403.31,411.75,2577.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-17,ICU_demand,0,0,0,103.325,112,658.625,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-17,infections,0,0,2,1671.4,1315.75,11018.775,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-17,Rt,0.133783493858672,0.465778541472725,0.924400156223013,1.31404316956061,1.90578424275793,4.11721613371567,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,cumulative_infections,1529.95,3142.75,4368,6437.255,5989,28675.9250000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,deaths,0,0,0,0.14,0,2.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,hospital_demand,0,0,0,7.135,0,86.125,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,1.695,0,30,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,infections,0,0,0,41.04,0,450.85,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,Rt,0.0335154517596007,0.124859135600491,0.256903060472069,0.343551081285108,0.457023401694903,1.10106321079806,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,cumulative_infections,1544.8,3285.75,4582.5,36761.7,8351,408334.775,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,deaths,0,0,0,5.08,0,69.3500000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,hospital_demand,0,0,0,123.93,3.25,1377.325,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,9.185,1,82.1,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,infections,0,0,0,579.18,11.25,7327.02500000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,cumulative_infections,1995.975,3720.25,5972.5,95297.965,48513,520226.475,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,deaths,0,0,0,12.34,2,130,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,hospital_demand,0,0,1,243.115,139.5,1682.925,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,18.12,25.25,99.05,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,infections,0,0,4.5,1304.475,491,10908,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,Rt,0.121683283104102,0.453321341284198,0.932728225236538,1.24731791725771,1.65929757929372,3.99758855575243,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,cumulative_infections,1287.475,3225.5,4176,8185.555,5901.5,53729.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,deaths,0,0,0,0.34,0,2.07500000000002,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,hospital_demand,0,0,0,15.38,0,178.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,4.12,0,34.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,infections,0,0,0,73.285,0,920.400000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,Rt,0.0368482351911491,0.128290245292206,0.254609245018104,0.361929340957735,0.524913679372996,1.13401245588799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-18,cumulative_infections,1299.15,3332,4736.5,34087.795,7102,427417.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,deaths,0,0,0,2.295,0,25,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,hospital_demand,0,0,0,119.275,6,1316.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,30.68,2,345.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,infections,0,0,0,597.585,33,6505.45,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-18,cumulative_infections,1315,3576.5,5860.5,109010.745,126949.25,522658.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,deaths,0,0,0,7.165,6.25,45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,hospital_demand,0,0,1,396.805,440.25,2550.225,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,101.19,117.25,642.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,infections,0,0,2,1625.655,1308,11010.75,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-18,Rt,0.133783493858672,0.465778541472725,0.924400156223013,1.31404316956061,1.90578424275793,4.11721613371567,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,cumulative_infections,1529.95,3142.75,4368,6478.2,5989,29153.9250000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,deaths,0,0,0,0.175,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,hospital_demand,0,0,0,7.2,0,91.125,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,1.665,0,27.025,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,infections,0,0,0,40.945,0,474.2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,Rt,0.0335154517596007,0.124859135600491,0.256903060472069,0.343551081285108,0.457023401694903,1.10106321079806,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,cumulative_infections,1544.8,3285.75,4587.5,37321.275,8351,411441.2,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,deaths,0,0,0,5.145,0,61.2500000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,hospital_demand,0,0,0,121.56,4,1389.225,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,9.165,1,84.125,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,infections,0,0,0,559.575,10.75,6972.15000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,cumulative_infections,1995.975,3720.25,5978,96567.05,50944,520257.075,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,deaths,0,0,0,12.065,2,124.3,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,hospital_demand,0,0,1,239.33,147.75,1674.4,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,17.705,23.25,96.125,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,infections,0,0,2.5,1269.085,478.25,11051.15,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,Rt,0.121683283104102,0.453321341284198,0.932728225236538,1.24731791725771,1.65929757929372,3.99758855575243,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,cumulative_infections,1287.475,3225.5,4176,8257.07,5901.5,54633.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,deaths,0,0,0,0.27,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,hospital_demand,0,0,0,15.34,0,166.625,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,4.165,0,39.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,infections,0,0,0,71.515,0,907.950000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,Rt,0.0368482351911491,0.128290245292206,0.254609245018104,0.361929340957735,0.524913679372996,1.13401245588799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-19,cumulative_infections,1299.15,3332,4739.5,34688.245,7176,428975.325,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,deaths,0,0,0,2.34,0,27.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,hospital_demand,0,0,0,118.12,5.25,1337.775,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,30.58,2,342.925,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,infections,0,0,0,600.45,31,6848.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-19,cumulative_infections,1315,3587,5887,110597.465,136590.25,522661.575,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,deaths,0,0,0,7.23,7,43.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,hospital_demand,0,0,1,389.315,465,2467.875,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,99.14,119.25,613.925,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,infections,0,0,2,1586.72,1179.75,10625.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-19,Rt,0.133783493858672,0.465778541472725,0.924400156223013,1.31404316956061,1.90578424275793,4.11721613371567,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,cumulative_infections,1529.95,3142.75,4368,6519.73,5989,29645.3750000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,hospital_demand,0,0,0,7.19,0,88.075,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,ICU_demand,0,0,0,1.65,0,26.05,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,infections,0,0,0,41.53,0,490.1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,Rt,0.0335154517596007,0.124859135600491,0.256903060472069,0.343551081285108,0.457023401694903,1.10106321079806,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,cumulative_infections,1544.8,3285.75,4592,37859.555,8365.25,414197.525,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,deaths,0,0,0,4.84,0,53.5250000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,hospital_demand,0,0,0,119.195,4,1371,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,ICU_demand,0,0,0,8.93,1,85.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,infections,0,0,0,538.28,11.25,6669.42500000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,cumulative_infections,1995.975,3720.25,5986,97790.12,53883,520278.825,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,deaths,0,0,0,11.55,2,115.45,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,hospital_demand,0,0,1,236.07,148.5,1643.6,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,ICU_demand,0,0,0,17.25,22.5,98.075,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,infections,0,0,3,1223.07,490,10320.3,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,Rt,0.121683283104102,0.453321341284198,0.932728225236538,1.24731791725771,1.65929757929372,3.99758855575243,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,cumulative_infections,1287.475,3225.5,4176,8328.615,5901.5,55583.9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,deaths,0,0,0,0.32,0,2.07500000000002,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,hospital_demand,0,0,0,15.32,0,167.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,ICU_demand,0,0,0,4,0,38.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,infections,0,0,0,71.545,0,953.925000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,Rt,0.0368482351911491,0.128290245292206,0.254609245018104,0.361929340957735,0.524913679372996,1.13401245588799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-20,cumulative_infections,1299.15,3332,4741,35285.135,7259.25,430262.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,deaths,0,0,0,2.015,0,23,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,hospital_demand,0,0,0,117.87,6,1386.925,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,ICU_demand,0,0,0,30.6,2,337.4,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,infections,0,0,0,596.89,32.25,6871.875,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-20,cumulative_infections,1315,3587,5887.5,112145,148153.75,522666.575,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,deaths,0,0,0,6.925,5.25,44.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,hospital_demand,0,0,1,381.775,454.75,2383.45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,ICU_demand,0,0,0,97.155,118,600.575,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,infections,0,0,1,1547.535,1153.75,10533.9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-20,Rt,0.133783493858672,0.465778541472725,0.924400156223013,1.31404316956061,1.90578424275793,4.11721613371567,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,cumulative_infections,1529.95,3142.75,4368,6561.5,5989,30147.9250000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,deaths,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,hospital_demand,0,0,0,7.315,0,90.1,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,ICU_demand,0,0,0,1.615,0,27,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,infections,0,0,0,41.77,0,487.3,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,Rt,0.0335154517596007,0.124859135600491,0.256903060472069,0.343551081285108,0.457023401694903,1.10106321079806,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,cumulative_infections,1544.8,3285.75,4597,38378.605,8405.25,416625,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,deaths,0,0,0,4.405,0,57.4250000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,hospital_demand,0,0,0,117.12,4,1314.4,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,ICU_demand,0,0,0,8.785,1,84.025,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,infections,0,0,0,519.05,9.5,6471.10000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,cumulative_infections,1995.975,3720.25,5992,98983.47,57938.75,520296.65,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,deaths,0,0,0,10.855,1.25,111.5,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,hospital_demand,0,0,0,233.005,135.75,1608.875,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,ICU_demand,0,0,0,17.04,24,94.075,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,infections,0,0,2.5,1193.35,481,10200.025,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,Rt,0.121683283104102,0.453321341284198,0.932728225236538,1.24731791725771,1.65929757929372,3.99758855575243,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,cumulative_infections,1287.475,3225.5,4176.5,8397.86,5901.5,56511.2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,deaths,0,0,0,0.285,0,2.07500000000002,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,hospital_demand,0,0,0,15.31,0,173.575,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,ICU_demand,0,0,0,3.915,0,43.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,infections,0,0,0,69.245,0,932.900000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,Rt,0.0368482351911491,0.128290245292206,0.254609245018104,0.361929340957735,0.524913679372996,1.13401245588799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-21,cumulative_infections,1299.15,3339,4741.5,35876.76,7337,431463.225,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,deaths,0,0,0,2.3,0,28.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,hospital_demand,0,0,0,116.855,7,1339.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,ICU_demand,0,0,0,30.41,2.25,325.475,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,infections,0,0,0,591.625,30.25,7022.825,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-21,cumulative_infections,1315,3587,5887.5,113660.865,158891.25,522676.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,deaths,0,0,0,6.925,7.25,44.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,hospital_demand,0,0,1,373.535,496.75,2350.525,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,ICU_demand,0,0,0,95.395,113,574.825,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,infections,0,0,2,1515.865,1188,10345.875,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-21,Rt,0.133783493858672,0.465778541472725,0.924400156223013,1.31404316956061,1.90578424275793,4.11721613371567,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,cumulative_infections,1529.95,3142.75,4368,6603.78,5989,30622.8000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,deaths,0,0,0,0.165,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,hospital_demand,0,0,0,7.215,0,88.125,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,ICU_demand,0,0,0,1.57,0,27,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,infections,0,0,0,42.28,0,482.6,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,Rt,0.0335154517596007,0.124859135600491,0.256903060472069,0.343551081285108,0.457023401694903,1.10106321079806,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,cumulative_infections,1544.8,3285.75,4605.5,38876.275,8442.25,418813.35,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,deaths,0,0,0,3.95,0,40.4000000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,hospital_demand,0,0,0,115.145,4,1264.5,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,ICU_demand,0,0,0,8.87,1,82,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,infections,0,0,0,497.67,14,6346.90000000001,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,Rt,0.0670309035192014,0.249718271200981,0.513806120944138,0.687102162570215,0.914046803389805,2.20212642159612,Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,cumulative_infections,1995.975,3720.25,5992,100141.78,62262.75,520306.575,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,deaths,0,0,0,10.9,2,105.35,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,hospital_demand,0,0,0,230.275,135.25,1599.275,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,ICU_demand,0,0,0,16.765,23.25,99.1,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,infections,0,0,3,1158.31,525.5,9608.725,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,Rt,0.121683283104102,0.453321341284198,0.932728225236538,1.24731791725771,1.65929757929372,3.99758855575243,Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,cumulative_infections,1287.475,3225.5,4176.5,8465.445,5902.25,57416.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,deaths,0,0,0,0.25,0,2.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,hospital_demand,0,0,0,14.995,0,179.325,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,ICU_demand,0,0,0,3.875,0,44.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,infections,0,0,0,67.585,0,912.425000000002,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,Rt,0.0368482351911491,0.128290245292206,0.254609245018104,0.361929340957735,0.524913679372996,1.13401245588799,Surged Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-22,cumulative_infections,1299.15,3346.5,4741.5,36461.175,7405.25,432481.85,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,deaths,0,0,0,2.19,0,23.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,hospital_demand,0,0,0,116.325,5,1218.425,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,ICU_demand,0,0,0,30.085,2.25,302.45,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,infections,0,0,0,584.415,30.75,6754.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,Rt,0.0736964703822982,0.256580490584413,0.509218490036208,0.723858681915469,1.04982735874599,2.26802491177599,Surged Maintain Status Quo,Maldives,MDV,2020-06-17,v3
2020-08-22,cumulative_infections,1315,3587,5887.5,115146.535,169569.75,522680.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,deaths,0,0,0,6.9,7.25,41.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,hospital_demand,0,0,1,366.55,460,2285.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,ICU_demand,0,0,0,93.26,107.75,559.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,infections,0,0,1,1485.67,1254.75,10448.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-22,Rt,0.133783493858672,0.465778541472725,0.924400156223013,1.31404316956061,1.90578424275793,4.11721613371567,Surged Relax Interventions 50%,Maldives,MDV,2020-06-17,v3
2020-08-23,cumulative_infections,1529.95,3142.75,4368,6645.41,5989,31098.4500000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-23,deaths,0,0,0,0.165,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-23,hospital_demand,0,0,0,7.21,0,82.3500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-23,ICU_demand,0,0,0,1.59,0,27.075,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
2020-08-23,infections,0,0,0,41.63,0,497.25,Additional 50% Reduction,Maldives,MDV,2020-06-17,v3
