date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,hospital_demand,216,254.5,279,283.51,309.25,382,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,ICU_demand,56.95,71,80,79.94,88.25,105.075,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,infections,1244.9,1577,1768.5,1799.91,1983,2605.35,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,Rt,0.178008639988609,0.22739009622852,0.259027100288311,0.26299679947734,0.290497460731194,0.387177699392259,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,cumulative_infections,34391.525,40040.5,43863,43991.62,47816.25,54582.575,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,deaths,2,3,5,5.07,7,10,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,hospital_demand,216,254.5,279,283.51,309.25,382,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,ICU_demand,56.95,71,80,79.94,88.25,105.075,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,infections,1244.9,1577,1768.5,1799.91,1983,2605.35,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,Rt,0.178008639988609,0.22739009622852,0.259027100288311,0.26299679947734,0.290497460731194,0.387177699392259,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,cumulative_infections,34391.525,40040.5,43863,43991.62,47816.25,54582.575,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,deaths,2,3,5,5.07,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,hospital_demand,216,254.5,279,283.51,309.25,382,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,ICU_demand,56.95,71,80,79.94,88.25,105.075,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,infections,1244.9,1577,1768.5,1799.91,1983,2605.35,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,Rt,0.178008639988609,0.22739009622852,0.259027100288311,0.26299679947734,0.290497460731194,0.387177699392259,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,cumulative_infections,33354.95,38605,42622,42944.69,46814,54664.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,deaths,2,3,5,4.85,6,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,hospital_demand,214,251,274.5,278.32,303.25,372.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,ICU_demand,58.975,70,78.5,79.48,87.25,110.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,infections,1267.225,1517,1720,1750.06,1925,2472.775,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,Rt,0.176397191408518,0.22871356271549,0.265760583565043,0.266673793760532,0.29772070108681,0.381061314859195,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-28,cumulative_infections,33354.95,38605,42622,42944.69,46814,54664.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,deaths,2,3,5,4.85,6,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,hospital_demand,214,251,274.5,278.32,303.25,372.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,ICU_demand,58.975,70,78.5,79.48,87.25,110.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,infections,1267.225,1517,1720,1750.06,1925,2472.775,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,Rt,0.176397191408518,0.22871356271549,0.265760583565043,0.266673793760532,0.29772070108681,0.381061314859195,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-28,cumulative_infections,33354.95,38605,42622,42944.69,46814,54664.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,deaths,2,3,5,4.85,6,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,hospital_demand,214,251,274.5,278.32,303.25,372.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,ICU_demand,58.975,70,78.5,79.48,87.25,110.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,infections,1267.225,1517,1720,1750.06,1925,2472.775,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-28,Rt,0.176397191408518,0.22871356271549,0.265760583565043,0.266673793760532,0.29772070108681,0.381061314859195,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,cumulative_infections,35502.425,41655.25,45546.5,45664.39,49649,56753.4,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,deaths,2,4,5,5.53,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,hospital_demand,223.975,260,286,290.72,315.5,383.225,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,ICU_demand,59.975,73,81,82.015,91,107.075,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,infections,1179.525,1464.5,1656.5,1672.77,1862.5,2359.825,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,Rt,0.708516513648928,0.778734950428955,0.818256695103303,0.818435993873334,0.855632325372016,0.953479202578211,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,cumulative_infections,35502.425,41655.25,45546.5,45664.39,49649,56753.4,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,deaths,2,4,5,5.53,7,10,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,hospital_demand,223.975,260,286,290.72,315.5,383.225,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,ICU_demand,59.975,73,81,82.015,91,107.075,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,infections,1179.525,1464.5,1656.5,1672.77,1862.5,2359.825,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,Rt,0.708516513648928,0.778734950428955,0.818256695103303,0.818435993873334,0.855632325372016,0.953479202578211,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,cumulative_infections,35502.425,41655.25,45546.5,45664.39,49649,56753.4,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,deaths,2,4,5,5.53,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,hospital_demand,223.975,260,286,290.72,315.5,383.225,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,ICU_demand,59.975,73,81,82.015,91,107.075,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,infections,1179.525,1464.5,1656.5,1672.77,1862.5,2359.825,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,Rt,0.708516513648928,0.778734950428955,0.818256695103303,0.818435993873334,0.855632325372016,0.953479202578211,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,cumulative_infections,34666.875,40140.25,44154,44567.16,48605.25,56706.775,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,deaths,2,4,5,5.31,7,9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,hospital_demand,218.95,258,282,286.49,312.25,383.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,ICU_demand,60,73,80,81.58,88.5,109.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,infections,1152.95,1413.75,1595.5,1622.47,1765.5,2214.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,Rt,0.70857348022158,0.777637408024572,0.825416171730328,0.822315515029159,0.863136846185574,0.940852040128337,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-29,cumulative_infections,34666.875,40140.25,44154,44567.16,48605.25,56706.775,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,deaths,2,4,5,5.31,7,9,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,hospital_demand,218.95,258,282,286.49,312.25,383.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,ICU_demand,60,73,80,81.58,88.5,109.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,infections,1152.95,1413.75,1595.5,1622.47,1765.5,2214.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,Rt,0.70857348022158,0.777637408024572,0.825416171730328,0.822315515029159,0.863136846185574,0.940852040128337,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-29,cumulative_infections,34666.875,40140.25,44154,44567.16,48605.25,56706.775,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,deaths,2,4,5,5.31,7,9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,hospital_demand,218.95,258,282,286.49,312.25,383.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,ICU_demand,60,73,80,81.58,88.5,109.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,infections,1152.95,1413.75,1595.5,1622.47,1765.5,2214.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-29,Rt,0.70857348022158,0.777637408024572,0.825416171730328,0.822315515029159,0.863136846185574,0.940852040128337,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,cumulative_infections,36535.175,43111.75,47078,47142.71,51284.75,58813,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,deaths,2,4,5.5,5.64,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,hospital_demand,228.75,265,293.5,298.78,324,397.1,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,ICU_demand,57.95,74,84,83.99,93.25,111.05,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,infections,1060.825,1288.75,1460.5,1478.32,1627,2059.6,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,Rt,0.708516513648928,0.778734950428955,0.818256695103303,0.818435993873334,0.855632325372016,0.953479202578211,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,cumulative_infections,36535.175,43111.75,47078,47142.71,51284.75,58813,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,deaths,2,4,5.5,5.64,7,10,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,hospital_demand,228.75,265,293.5,298.78,324,397.1,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,ICU_demand,57.95,74,84,83.99,93.25,111.05,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,infections,1060.825,1288.75,1460.5,1478.32,1627,2059.6,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,Rt,0.708516513648928,0.778734950428955,0.818256695103303,0.818435993873334,0.855632325372016,0.953479202578211,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,cumulative_infections,36535.175,43111.75,47078,47142.71,51284.75,58813,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,deaths,2,4,5.5,5.64,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,hospital_demand,228.75,265,293.5,298.78,324,397.1,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,ICU_demand,57.95,74,84,83.99,93.25,111.05,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,infections,1060.825,1288.75,1460.5,1478.32,1627,2059.6,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,Rt,0.708516513648928,0.778734950428955,0.818256695103303,0.818435993873334,0.855632325372016,0.953479202578211,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,cumulative_infections,35727.35,41485.5,45652,46011.88,50181,58497.225,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,deaths,2,4,6,5.8,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,hospital_demand,220.975,262.75,288,293.475,321,385.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,ICU_demand,61,73,82,83.185,91,111.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,infections,1074.775,1270.75,1402.5,1444.72,1582,1964.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,Rt,0.70857348022158,0.777637408024572,0.825416171730328,0.822315515029159,0.863136846185574,0.940852040128337,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-04-30,cumulative_infections,35727.35,41485.5,45652,46011.88,50181,58497.225,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,deaths,2,4,6,5.8,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,hospital_demand,220.975,262.75,288,293.475,321,385.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,ICU_demand,61,73,82,83.185,91,111.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,infections,1074.775,1270.75,1402.5,1444.72,1582,1964.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,Rt,0.70857348022158,0.777637408024572,0.825416171730328,0.822315515029159,0.863136846185574,0.940852040128337,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-04-30,cumulative_infections,35727.35,41485.5,45652,46011.88,50181,58497.225,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,deaths,2,4,6,5.8,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,hospital_demand,220.975,262.75,288,293.475,321,385.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,ICU_demand,61,73,82,83.185,91,111.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,infections,1074.775,1270.75,1402.5,1444.72,1582,1964.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-04-30,Rt,0.70857348022158,0.777637408024572,0.825416171730328,0.822315515029159,0.863136846185574,0.940852040128337,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,cumulative_infections,37555.525,44429.25,48642,48520.88,52716,60748.1,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,deaths,3,4,5,5.725,7,11,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,hospital_demand,230.75,271,301,305.225,330.25,408.275,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,ICU_demand,59.975,75,86,86.1,96.25,115.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,infections,1012.8,1194.5,1363,1378.17,1506,1868.8,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,Rt,0.203006298945745,0.255866025587542,0.288846914627554,0.293005049310111,0.322437772174621,0.422762051786398,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,cumulative_infections,37555.525,44429.25,48642,48520.88,52716,60748.1,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,deaths,3,4,5,5.725,7,11,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,hospital_demand,230.75,271,301,305.225,330.25,408.275,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,ICU_demand,59.975,75,86,86.1,96.25,115.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,infections,1012.8,1194.5,1363,1378.17,1506,1868.8,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,Rt,0.203006298945745,0.255866025587542,0.288846914627554,0.293005049310111,0.322437772174621,0.422762051786398,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,cumulative_infections,37555.525,44429.25,48642,48520.88,52716,60748.1,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,deaths,3,4,5,5.725,7,11,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,hospital_demand,230.75,271,301,305.225,330.25,408.275,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,ICU_demand,59.975,75,86,86.1,96.25,115.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,infections,1012.8,1194.5,1363,1378.17,1506,1868.8,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,Rt,0.203006298945745,0.255866025587542,0.288846914627554,0.293005049310111,0.322437772174621,0.422762051786398,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,cumulative_infections,36844.325,42698.5,47048,47352.71,51641.5,60198.6,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,deaths,2,4,5,5.575,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,hospital_demand,227.975,264,295,298.59,324,391.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,ICU_demand,61.95,74,83.5,84.82,93,119.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,infections,988.9,1202,1323.5,1340.83,1456.25,1858.3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,Rt,0.201521505982222,0.256926027823219,0.296269833408609,0.29686254444508,0.329076359828421,0.415367006842862,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-01,cumulative_infections,36844.325,42698.5,47048,47352.71,51641.5,60198.6,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,deaths,2,4,5,5.575,7,11,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,hospital_demand,227.975,264,295,298.59,324,391.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,ICU_demand,61.95,74,83.5,84.82,93,119.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,infections,988.9,1202,1323.5,1340.83,1456.25,1858.3,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,Rt,0.201521505982222,0.256926027823219,0.296269833408609,0.29686254444508,0.329076359828421,0.415367006842862,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-01,cumulative_infections,36844.325,42698.5,47048,47352.71,51641.5,60198.6,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,deaths,2,4,5,5.575,7,11,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,hospital_demand,227.975,264,295,298.59,324,391.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,ICU_demand,61.95,74,83.5,84.82,93,119.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,infections,988.9,1202,1323.5,1340.83,1456.25,1858.3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-01,Rt,0.201521505982222,0.256926027823219,0.296269833408609,0.29686254444508,0.329076359828421,0.415367006842862,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,cumulative_infections,38592.8,45696.75,50070.5,49850.01,54074,62595.35,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,deaths,1,4,6,5.63,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,hospital_demand,228.975,272,304,309.815,337.25,414.45,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,ICU_demand,61.975,76.75,86.5,87.385,98,114.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,infections,993.5,1178,1315,1329.13,1469,1805.925,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,Rt,0.320579464778163,0.386379907270453,0.423655100426492,0.427674768632714,0.462742646374363,0.571318166760555,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,cumulative_infections,38592.8,45696.75,50070.5,49850.01,54074,62595.35,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,deaths,1,4,6,5.63,7,10,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,hospital_demand,228.975,272,304,309.815,337.25,414.45,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,ICU_demand,61.975,76.75,86.5,87.385,98,114.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,infections,993.5,1178,1315,1329.13,1469,1805.925,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,Rt,0.320579464778163,0.386379907270453,0.423655100426492,0.427674768632714,0.462742646374363,0.571318166760555,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,cumulative_infections,38592.8,45696.75,50070.5,49850.01,54074,62595.35,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,deaths,1,4,6,5.63,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,hospital_demand,228.975,272,304,309.815,337.25,414.45,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,ICU_demand,61.975,76.75,86.5,87.385,98,114.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,infections,993.5,1178,1315,1329.13,1469,1805.925,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,Rt,0.320579464778163,0.386379907270453,0.423655100426492,0.427674768632714,0.462742646374363,0.571318166760555,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,cumulative_infections,38021.8,43915,48307.5,48646.9,53098,61840.45,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,deaths,2,4,5,5.58,7,10.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,hospital_demand,228.975,268.75,299.5,302.02,331,391.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,ICU_demand,63.95,76,84,86.295,94.25,120.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,infections,961.625,1159.75,1278,1294.19,1413.75,1788.825,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,Rt,0.321469860280915,0.38616495181321,0.432662539947666,0.432037652111892,0.471429307659062,0.560533505170434,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-02,cumulative_infections,38021.8,43915,48307.5,48646.9,53098,61840.45,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,deaths,2,4,5,5.58,7,10.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,hospital_demand,228.975,268.75,299.5,302.02,331,391.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,ICU_demand,63.95,76,84,86.295,94.25,120.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,infections,961.625,1159.75,1278,1294.19,1413.75,1788.825,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,Rt,0.321469860280915,0.38616495181321,0.432662539947666,0.432037652111892,0.471429307659062,0.560533505170434,Surged Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-02,cumulative_infections,38021.8,43915,48307.5,48646.9,53098,61840.45,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,deaths,2,4,5,5.58,7,10.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,hospital_demand,228.975,268.75,299.5,302.02,331,391.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,ICU_demand,63.95,76,84,86.295,94.25,120.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,infections,961.625,1159.75,1278,1294.19,1413.75,1788.825,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-02,Rt,0.321469860280915,0.38616495181321,0.432662539947666,0.432037652111892,0.471429307659062,0.560533505170434,Surged Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,cumulative_infections,39551.575,46773,51251,51072.775,55293.5,63760.625,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,deaths,2,4,5,5.54,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,hospital_demand,229.85,275.75,308,312.615,344,424.15,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,ICU_demand,61.975,77.75,88,88.725,99,118.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,infections,930.85,1094.75,1214.5,1222.765,1317,1618.025,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,Rt,0.960661520437389,1.01889414275539,1.05540731116761,1.05563778295766,1.0879391764575,1.1640120707102,Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,cumulative_infections,39551.575,46773,51251,51072.775,55293.5,63760.625,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-03,deaths,2,4,5,5.54,7,10,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-03,hospital_demand,229.85,275.75,308,312.615,344,424.15,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-03,ICU_demand,61.975,77.75,88,88.725,99,118.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-03,infections,930.85,1094.75,1214.5,1222.765,1317,1618.025,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-03,Rt,0.960661520437389,1.01889414275539,1.05540731116761,1.05563778295766,1.0879391764575,1.1640120707102,Maintain Status Quo,Belarus,BLR,2020-06-15,v3
2020-05-03,cumulative_infections,39551.575,46773,51251,51072.775,55293.5,63760.625,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,deaths,2,4,5,5.54,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,hospital_demand,229.85,275.75,308,312.615,344,424.15,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,ICU_demand,61.975,77.75,88,88.725,99,118.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,infections,930.85,1094.75,1214.5,1222.765,1317,1618.025,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,Rt,0.960661520437389,1.01889414275539,1.05540731116761,1.05563778295766,1.0879391764575,1.1640120707102,Relax Interventions 50%,Belarus,BLR,2020-06-15,v3
2020-05-03,cumulative_infections,39096,44984,49316,49838.71,54432.5,63333.525,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,deaths,2,4,6,5.91,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,hospital_demand,225.975,268,301,303.77,333.25,395.3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
2020-05-03,ICU_demand,64.95,77,86,87.08,95,120.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-15,v3
