date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,cumulative_infections,1679.1,3487.25,4801,6388.47,6762,24121.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.09,0,1.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,5.25,2,41.4500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,1.62,1,13.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-08,infections,0,0,1,28.1,8.25,312.4,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-08,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-08,cumulative_infections,1819.575,4543.75,7259.5,47341.29,22060,455176.25,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-08,deaths,0,0,0,4.935,2,53.3500000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-08,hospital_demand,0,0,11.5,263.74,89.25,2917.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-08,ICU_demand,0,0,3,83.365,28.75,929.025,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-08,infections,0,3,78.5,3227.31,1083.5,37718.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-08,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-08,cumulative_infections,1804.95,6165.5,28203,292480.035,241168,2105411.6,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-08,deaths,0,0,3,43.47,23.5,413.375,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-08,hospital_demand,0,7,135.5,2278.225,1457.25,17820.575,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-08,ICU_demand,0,2,40,744.93,449,6113.75,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-08,infections,0,85.75,2308.5,18854.06,25732,91428.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-08,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,cumulative_infections,1876,3642.5,4762.5,6813.76,6398.75,24875.925,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,6.125,1,60.2750000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,2.01,0,17.175,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,infections,0,0,0,38.59,3,357.875,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,cumulative_infections,2327.3,4065,6308,49798.185,14863.75,611344.75,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,deaths,0,0,0,14.485,1,176.075,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,hospital_demand,0,0,4,275.02,42.5,3864.475,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,ICU_demand,0,0,1,38.22,16,409.125,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,infections,0,2,43,2905.565,492.75,44143.75,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,cumulative_infections,2558.7,5520.5,19367,241254.285,143014.75,2226014.25,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,deaths,0,0,1,129.715,28.75,1537.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,hospital_demand,0,4,86,1479.21,833.75,12657,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,ICU_demand,0,1.75,25,161.915,225,1049.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,infections,0,46.75,1386.5,13695.235,13883.5,83309.65,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,cumulative_infections,1679.125,3487.5,4802,6416.955,6764.25,24578.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,5.13,2,41.2750000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,1.67,1,14,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,infections,0,0,1,28.485,8.25,269.6,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-09,cumulative_infections,1819.575,4566.25,7291,50745.115,23793,495890.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,deaths,0,0,0,5.395,2,55.2250000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,hospital_demand,0,0,10,286.45,96.75,3229.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,ICU_demand,0,0,3.5,90.465,32,1007.95,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,infections,0,3,82.5,3403.825,1205.25,38902.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-09,cumulative_infections,1804.95,6206.75,30589,311670.025,268395.75,2159980.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,deaths,0,0,2,47.475,28,408.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,hospital_demand,0,7,151.5,2432.47,1639.5,17950.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,ICU_demand,0,2,45.5,796.515,507.25,6160.175,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,infections,0,86,2512,19189.99,27919.5,90378.925,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-09,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,cumulative_infections,1876,3642.5,4762.5,6851.82,6404.5,25463.775,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,6.26,1,58.4500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,2.025,0,16.2,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,infections,0,0,0,38.06,3,369.45,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,cumulative_infections,2348.75,4069,6362,52814.765,15475.25,662641.55,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,deaths,0,0,0,14.835,1,193.775,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,hospital_demand,0,0,4.5,293.545,45.75,4238.325,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,ICU_demand,0,0,2,39.52,14.75,424.025,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,infections,0,3,44,3016.58,502.75,42173.925,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,cumulative_infections,2579.475,5624.25,21151,255253.345,160500.75,2265898.8,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,deaths,0,0,1.5,134.035,38,1508.1,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,hospital_demand,0,5,93,1544.905,944.75,12550.75,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,ICU_demand,0,1,28,169.02,235.25,1038.05,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,infections,0,54,1510,13999.06,15146.5,85525.375,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,cumulative_infections,1679.175,3487.75,4803,6445.31,6770.25,24773.95,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,5.04,2,42.2750000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,1.67,1,15.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,infections,0,0,0,28.355,7.25,302.225,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-10,cumulative_infections,1819.575,4575.25,7320.5,54321.64,25467.5,538407.375,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,deaths,0,0,0,5.75,2,65.3250000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,hospital_demand,0,0,10.5,311.83,109,3558.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,ICU_demand,0,0,3,98.275,38.25,1099.625,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,infections,0,3,88.5,3576.525,1254,39668.325,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-10,cumulative_infections,1804.95,6292.25,33156,331149.18,300184.5,2208556.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,deaths,0,0,3,50.635,33.5,403.225,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,hospital_demand,0,7,177.5,2582.03,1846.75,18573.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,ICU_demand,0,2.75,48.5,849.72,568.5,6295.775,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,infections,0,99.25,2786,19479.155,30770.5,88370.6,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-10,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,cumulative_infections,1876.975,3642.75,4762.5,6889.585,6410.25,26043.725,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,hospital_demand,0,0,0,6.315,1,55.4500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,ICU_demand,0,0,0,1.975,0,15.2,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,infections,0,0,0,37.765,3,370.325,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,cumulative_infections,2359.475,4078.5,6496.5,55939.905,16020,715970.85,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,deaths,0,0,0,15.615,1,193.55,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,hospital_demand,0,0,5,313.26,49.5,4599.5,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,ICU_demand,0,0,1.5,41.205,14.5,449.475,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,infections,0,2,46,3125.14,518.5,39411.7,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,cumulative_infections,2620.425,5769,23043.5,269550.935,179678,2301174.65,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,deaths,0,0,2,137.8,46.5,1493.95,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,hospital_demand,0,5.5,103,1611.365,1069.75,12570.9,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,ICU_demand,0,2,30.5,174.275,242.25,1039.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,infections,0,57.75,1669,14297.59,16816.75,80798.225,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,cumulative_infections,1679.2,3488,4803.5,6474.08,6774.75,24955.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.125,0,1.02500000000001,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,hospital_demand,0,0,0,5,2,44.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,ICU_demand,0,0,0,1.645,1,13.075,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,infections,0,0,0,28.77,7,309.675,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-11,cumulative_infections,1819.575,4576,7349,58088.64,26688,583009.25,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,deaths,0,0,0,6.345,2,75.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,hospital_demand,0,0,11.5,335.645,117,3877.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,ICU_demand,0,0,3,106.455,41,1182.375,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,infections,0,3,84,3767,1341.75,40771.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-11,cumulative_infections,1804.95,6344,36236.5,350872.1,334952.5,2251742,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,deaths,0,0,3,54.78,35,435.325,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,hospital_demand,0,7,200.5,2730.285,2088.75,18840.125,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,ICU_demand,0,2.75,56.5,901.06,648.5,6572.825,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,infections,0,105,3047,19722.92,32617.5,88578.925,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-11,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,cumulative_infections,1876.975,3643,4762.5,6928.075,6418,26487.575,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,hospital_demand,0,0,0,6.315,1,53.4500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,ICU_demand,0,0,0,2.06,0,15.2750000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,infections,0,0,0,38.49,3,412.45,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,cumulative_infections,2374.1,4085.25,6519,59170.24,16545.25,771204.4,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,deaths,0,0,0,16.39,1,242.4,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,hospital_demand,0,0,5,333.4,52.25,5094.625,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,ICU_demand,0,0,1,42.44,14,467.05,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,infections,0,2,42,3230.335,524.25,40768.85,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,cumulative_infections,2654.55,5846.75,25028.5,284133.94,200656,2332522.6,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,deaths,0,0,1,143.395,56.5,1494.325,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,hospital_demand,0,5.75,115,1677.365,1191,12312.25,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,ICU_demand,0,2,35.5,176.94,244.5,997.55,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,infections,0,54,1836,14583.005,18149.75,80341.35,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,cumulative_infections,1679.2,3488,4804,6502.31,6778.5,25121.125,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,hospital_demand,0,0,0,5.05,2,43.125,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,ICU_demand,0,0,0,1.6,1,14,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,infections,0,0,0,28.23,6.25,290.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-12,cumulative_infections,1819.575,4576.75,7433,62016.17,27921.75,629746.25,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,deaths,0,0,0,6.77,2,68.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,hospital_demand,0,0.75,11.5,361.75,126,4184.125,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,ICU_demand,0,0,3,114.41,40.5,1277.375,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,infections,0,3,87.5,3927.53,1388.25,40803.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-12,cumulative_infections,1804.95,6388.25,39633,370788.66,372932.25,2289253.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,deaths,0,0,3.5,58.495,38,448.125,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,hospital_demand,0,8.75,217.5,2873.19,2322.75,19026.775,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,ICU_demand,0,3,61.5,952.205,719.5,6628.775,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,infections,0,103.75,3317.5,19916.56,33835.5,86252.55,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-12,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,cumulative_infections,1876.975,3643.75,4762.5,6966.445,6421.5,26890.625,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,hospital_demand,0,0,0,6.28,1,50.3500000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,ICU_demand,0,0,0,2.065,0,15.2250000000001,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,infections,0,0,0,38.37,2,356.05,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,Rt,0.309942196358689,0.466352794237266,0.595129151092535,0.60094054566647,0.716661331352386,0.966915373265068,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,cumulative_infections,2389.7,4087,6552,62493.155,17045.75,827270.35,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,deaths,0,0,0,17.28,1,249.5,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,hospital_demand,0,0,5,353.105,52.25,5526.525,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,ICU_demand,0,0,1,43.88,14.25,461.35,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,infections,0,3,45,3322.915,571.25,42140.8,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,Rt,0.619884392717378,0.932705588474532,1.19025830218507,1.20188109133294,1.43332266270477,1.93383074653014,Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,cumulative_infections,2685.75,5992.5,27175.5,299000.44,222371.5,2360090.15,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,deaths,0,0,2,144.435,60.5,1419.175,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,hospital_demand,0,5,124,1742.33,1336.5,12263.275,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,ICU_demand,0,2,37,183.045,260,976.55,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,infections,0,58.75,1995.5,14866.5,20271.75,79410,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,Rt,0.934470238376276,1.40604542368928,1.79430386123519,1.81182511305764,2.16072123451334,2.9152327432662,Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,cumulative_infections,1679.2,3488.25,4804,6529.65,6817,25282.975,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,hospital_demand,0,0,0,5.025,2,48.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,ICU_demand,0,0,0,1.57,1,13.025,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,infections,0,0,0,27.34,6.25,351.175,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,Rt,0.305716525695085,0.500136450344552,0.612538390208997,0.630145971587549,0.753656906013678,0.99457086739142,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
2020-08-13,cumulative_infections,1819.575,4577.5,7622.5,66113.88,29285,678372.9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,deaths,0,0,0,7.59,2,78.6000000000001,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,hospital_demand,0,0.75,12.5,389.465,131.5,4521.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,ICU_demand,0,0,3,122.675,46,1402.175,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,infections,0,2,92.5,4097.71,1574,41329.75,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,Rt,0.611433051390171,1.0002729006891,1.22507678041799,1.2602919431751,1.50731381202736,1.98914173478284,Surged Maintain Status Quo,Jamaica,JAM,2020-06-21,v3
2020-08-13,cumulative_infections,1804.95,6446.25,43504.5,390868.905,413824.75,2315117.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,deaths,0,0,3,62.2,46.25,437.575,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,hospital_demand,0,7,246,3010.535,2602.75,19045.275,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,ICU_demand,0,3.75,65.5,1000.815,796.25,6618.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,infections,0,111.5,3592,20080.245,36326.5,84134.175,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-13,Rt,0.921729916088091,1.50790254913619,1.84679240915876,1.89987895549337,2.27226223757378,2.99861356876296,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-21,v3
2020-08-14,cumulative_infections,1876.975,3644.5,4762.5,7004.605,6428,27299.725,Additional 50% Reduction,Jamaica,JAM,2020-06-21,v3
