date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,cumulative_infections,93040.375,266373.5,639142,1147836.065,1588964,5396053.325,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-14,deaths,5,20.75,47,86.06,112,408.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-14,hospital_demand,218,1252.25,3393.5,6256.77,8684.75,31201.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-14,ICU_demand,61.925,324.5,940,1636.055,2242,8023.75,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-14,infections,2179.65,20375.75,71494,133707.425,194906.25,660371.775,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-14,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,cumulative_infections,58213.975,107501,164790.5,218343.08,276067.5,628921.675,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,deaths,1,5,10,16.47,19.25,58.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,hospital_demand,65.85,233.75,486.5,792.13,1019,2974.975,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,ICU_demand,16.925,67.25,131.5,207.705,287.75,812.2,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,infections,122.925,858.25,2292.5,5286.805,6816,26173.175,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,cumulative_infections,76513.875,196882.5,382816,681199.16,896914,2820513.475,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,deaths,2,14,31.5,116.16,160.25,624.75,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,hospital_demand,165.575,797.5,1829,3574.66,4862.75,15707.275,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,ICU_demand,42.875,213.5,508,663.73,1109.25,1683.275,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,infections,961.575,8544.25,26143,59064.9,80602.25,286872.175,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,cumulative_infections,94426.175,336047.5,777520.5,1415348.47,2068426,6032496.6,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,deaths,5,24.75,76.5,328.165,494.25,1541.525,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,hospital_demand,309.475,1595.5,4071.5,7741.95,11284,34828.55,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,ICU_demand,75.8,426,1065,1067.355,1497.25,2784.475,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,infections,2773.85,27199,84367,160881.56,253644.75,668458.925,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,cumulative_infections,64362.35,101045,153311.5,206793.985,269928.25,659379.525,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,deaths,1,4,9,13.74,18.25,54,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,hospital_demand,60,199.5,440.5,721.795,991.75,3128.275,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,ICU_demand,19.925,61.75,121.5,199.67,270,859.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,infections,102.85,713,2181.5,4538.45,5879,26435.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-15,cumulative_infections,83147.85,175137.25,357705,622174.13,843124.75,2878841.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,deaths,2,11,27,49.84,64.5,247.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,hospital_demand,152.65,679.25,1677,3238.47,4417.25,16290.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,ICU_demand,39.95,185.5,461,856.585,1157.5,4288,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,infections,837.875,7147.25,24416,53085.625,70604.5,310604.675,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-15,cumulative_infections,96914.35,287863.75,722665,1294899.21,1800995.5,6101197.4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,deaths,5,22,55.5,98.19,128.75,468.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,hospital_demand,230.85,1349.5,3879,7123.005,9992,35749.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,ICU_demand,64.85,357,1036.5,1861.38,2568.25,9162.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,infections,2373.625,22577.75,80405,147063.145,219079.25,697166.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-15,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,cumulative_infections,58411.575,108058,167641,223624.915,281453.25,655432.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,deaths,1,4,10,16.775,21,58.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,hospital_demand,60.925,225.75,478.5,792.235,1019,3064.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,ICU_demand,15.925,65,128.5,207.285,290,830.675,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,infections,115.15,838.5,2234.5,5281.835,6680.5,26249.8,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,cumulative_infections,77448.775,205089.5,409357,745008.18,990337.75,3166387.925,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,deaths,3,13,33,132.465,189.5,735.775,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,hospital_demand,168.3,823.5,1950.5,3921.175,5401.25,17668.1,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,ICU_demand,39.85,218.5,535,693.745,1120.5,1792.3,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,infections,1009.9,8998.25,28384.5,63809.02,88850,312202.825,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,cumulative_infections,97134.625,363989.5,870441,1591022.85,2366637,6706725.775,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,deaths,5,26,153,372.045,549.25,1770.575,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,hospital_demand,320.65,1757.75,4640,8750.265,12888.25,39048.075,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,ICU_demand,77.95,472.5,1118.5,1141.73,1592.25,2966.55,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,infections,2939.65,30291,94722.5,175674.38,284662.25,699234.6,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,cumulative_infections,64470.4,102060.5,154902,211308.295,275877.25,683643,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,deaths,0,4,9,13.695,18.25,62.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,hospital_demand,58.95,195.75,426.5,718.29,969.5,3233.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,ICU_demand,16,57.5,117.5,199.095,266.25,851.200000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,infections,102.8,662.5,2058,4514.31,5790,26872.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-16,cumulative_infections,83570.65,180919,380599.5,679657.425,923023.75,3216803.7,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,deaths,2.975,12,30.5,54.71,74.5,260.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,hospital_demand,146.925,694,1815.5,3550.88,4792.5,18294.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,ICU_demand,35.975,189.5,494.5,939.47,1274,4788.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,infections,856.675,7481.25,26606,57483.295,77368,337256.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-16,cumulative_infections,101042.7,312368.25,818002,1455369.73,2046186.5,6834090.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,deaths,4,23,62.5,111.88,155.25,525.425,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,hospital_demand,251.875,1483.25,4372.5,8084.645,11431.75,40589.225,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,ICU_demand,63.925,397.25,1144.5,2110.54,2904.5,10327.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,infections,2446.425,24323,90674.5,160470.52,244693.5,722757.4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-16,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,cumulative_infections,58591.375,108614.75,170916,228884.27,286979.25,682422.25,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,deaths,0,5,9,16.29,20,56.075,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,hospital_demand,53.95,218.75,459,789.805,1012.75,3118.625,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,ICU_demand,16.85,62,121.5,206.73,299.25,850.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,infections,112.325,763.75,2128.5,5259.355,6447,26452.05,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,cumulative_infections,78398.225,214139.25,438940.5,813711.23,1096279,3540027.725,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,deaths,1.975,15,35,148.215,210.25,827.15,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,hospital_demand,159.5,873.25,2142,4288.685,5981.25,19747.875,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,ICU_demand,39.775,229.75,575.5,725.49,1138,1927.15,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,infections,949.85,9534.25,30295,68703.05,97368.5,337719.825,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,cumulative_infections,100101.15,394611.5,976037,1781392.27,2666830.75,7394971.375,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,deaths,5,31,203,426.09,643,1891.175,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,hospital_demand,340.675,1939,5241,9855.32,14516,43495.225,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,ICU_demand,89.775,527.75,1163,1210.22,1695.75,3189.275,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,infections,3044.8,32626,106684.5,190369.42,318785.5,719643.25,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,cumulative_infections,64564.525,103011.5,156870,215797.845,281518.25,710165.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,deaths,0.975000000000001,4,8.5,14.185,18.25,62.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,hospital_demand,54.95,189,417,712.945,980.75,3321,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,ICU_demand,14,54.75,115.5,197.875,260.25,862.350000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,infections,88.95,619,2024,4489.55,5693.25,27494.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-17,cumulative_infections,84001.875,187020.75,407401.5,741720.315,1001878.5,3581299.625,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,deaths,2.975,12.75,31.5,58.75,77.25,316.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,hospital_demand,143.875,723,1992,3887.765,5295,20552.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,ICU_demand,34.975,195.75,554,1028.905,1401.75,5293.9,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,infections,887.4,7897.75,28402,62062.89,83771.5,361909.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-17,cumulative_infections,103716.275,339046.5,925691.5,1629074.065,2318977.75,7582870.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,deaths,4.975,24.75,64.5,127.62,179.75,603.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,hospital_demand,265.55,1611.5,4880,9134.35,12998.5,45655.375,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,ICU_demand,66.975,419,1292,2378.605,3355.75,11641.925,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,infections,2657.3,26586,101306,173704.335,271406.5,722847.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-17,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,cumulative_infections,58737.875,109158.75,173394,234152.09,292257.5,710000.75,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,deaths,0,4,9,16.185,18,61.2500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,hospital_demand,49.925,209.5,442,788.23,1021,3197.625,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,ICU_demand,15.875,60.75,121.5,205.76,297.75,862.1,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,infections,86,726.5,2037,5267.82,6405.5,26580.95,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,cumulative_infections,79337,223938.25,469259,887415.26,1210693.5,3919291.15,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,deaths,2.975,15,38.5,165.42,238.75,908.575,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,hospital_demand,153.65,925,2317,4680.76,6576.75,21680.9,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,ICU_demand,35.85,241.75,621,758.705,1170.75,1973.35,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,infections,1004.15,10080.25,32648,73704.03,106760.25,362543.6,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,cumulative_infections,103640.65,427762,1094961.5,1986165.86,2981065.25,8087397.625,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,deaths,4,33,236,476.355,740.5,2066.325,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,hospital_demand,348.475,2146.25,5905,11043.61,16415.5,47797.75,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,ICU_demand,92.775,574.75,1202,1278.51,1795.25,3347.4,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,infections,3133.9,35630,118945,204773.59,351921,726029.675,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,cumulative_infections,64659.2,103932,158817,220252.335,286857.5,737784.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,deaths,0,3.75,8,13.495,17,51.4250000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,hospital_demand,51.9,178.5,402,708.795,981.25,3359.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,ICU_demand,15.875,51,110,196.8,260.25,875.400000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,infections,89.75,592,1925.5,4454.49,5464.25,27619.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-18,cumulative_infections,84402.625,196245.25,436285,808478.7,1086308,3972291.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,deaths,2,13,35.5,64.495,84,320.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,hospital_demand,149.675,759.5,2149.5,4255.24,5765.25,22872.925,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,ICU_demand,35.95,205,601.5,1124.895,1553.25,5874.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,infections,819.975,8205.5,30562,66758.385,90683.25,386067.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-18,cumulative_infections,106032.625,365777.75,1047146,1815695.77,2621158,8332702.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,deaths,3.975,28,77.5,146.075,210.25,710.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,hospital_demand,279.7,1754,5445,10258.72,14761,50419.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,ICU_demand,73.85,468.25,1450,2671.67,3837,12882.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,infections,2734.775,28921.75,113112.5,186621.705,298884.75,719064.375,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-18,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,cumulative_infections,58869.725,109879.75,176349.5,239404.435,297472.75,737848.375,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,deaths,0,4.75,9,16.29,18,54.025,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,hospital_demand,45.9,201.25,432.5,786.69,1007.25,3258.275,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,ICU_demand,13.9,60.25,116,204.215,297,879.075,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,infections,84.75,698,2025.5,5252.345,6203.5,26538.15,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,cumulative_infections,80252.35,234687.75,505926.5,966318.735,1335441,4289520.55,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,deaths,2,16,39,185.065,249.25,984.225,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,hospital_demand,153.675,965.5,2458.5,5097.515,7064.25,23755.85,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,ICU_demand,39.7,257,666,790.455,1215,2073.45,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,infections,976.3,10602,34891.5,78903.475,116357.75,387364.575,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,Rt,0.930250354512453,1.34167173444576,1.58424560341234,1.60167616257024,1.854738527185,2.28734157128269,Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,cumulative_infections,107399.925,463794.25,1226930,2204891.865,3322389.5,8770600.225,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,deaths,3,37.5,272,530.82,790.75,2300.125,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,hospital_demand,345.475,2381.5,6630.5,12303.755,18380.75,52164.65,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,ICU_demand,99.75,623.25,1239.5,1353.735,1942.5,3439.3,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,infections,3213.275,39120,133120.5,218726.005,368620.25,722691.7,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,Rt,1.24265778897048,1.79224745571247,2.11628528725945,2.13956957841678,2.47761827354319,3.0555030759221,Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,cumulative_infections,64733.75,104806.75,160418,224691.485,291905,766069.95,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,deaths,0,3.75,8,13.715,17.25,73.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,hospital_demand,45,169.5,384,704.075,964.25,3402.975,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,ICU_demand,13.925,48,110,195.425,255,869.075000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,infections,79.75,571,1863.5,4439.15,5543,28285.825,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,Rt,0.462821260099296,0.646067422752608,0.775102374458575,0.779668766998382,0.904316989534594,1.13531514347185,Surged Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-19,cumulative_infections,84789.825,206172,467300,880040.515,1181475.25,4387260.975,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,deaths,3,13,35,71.895,90,368.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,hospital_demand,155.675,790.75,2312,4646.405,6261,25260.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,ICU_demand,38.85,211.5,634,1226.54,1689.25,6535.25,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,infections,826.125,8599,32949.5,71561.815,97658.75,409571.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,Rt,0.925642520198593,1.29213484550522,1.55020474891715,1.55933753399676,1.80863397906919,2.27063028694371,Surged Maintain Status Quo,Senegal,SEN,2020-06-21,v3
2020-07-19,cumulative_infections,108484.2,393987.25,1158553,2014738.23,2953191,9069819.625,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,deaths,7,30,86,164.69,227,776.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,hospital_demand,301.225,1919,6186.5,11466.025,16713,55479.825,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,ICU_demand,70.9,505.25,1654.5,2980.515,4349.25,14098.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,infections,2798.225,31532.5,126175,199042.46,325694,716473.85,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-19,Rt,1.23650249843753,1.72607451572407,2.07081243924981,2.08301230185574,2.41603036277791,3.03317961477338,Surged Relax Interventions 50%,Senegal,SEN,2020-06-21,v3
2020-07-20,cumulative_infections,59014.225,110638.25,178895.5,244648.705,302646.75,766197.25,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,deaths,0,3.75,8,16.585,20,59,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,hospital_demand,44.725,189,415.5,783.185,1002.5,3330.375,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,ICU_demand,14.875,55.75,115.5,203.645,290.75,905.725,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,infections,90.55,683.5,1933.5,5244.27,6096,26682.325,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
2020-07-20,Rt,0.465125177256226,0.670835867222881,0.792122801706172,0.800838081285121,0.927369263592499,1.14367078564135,Additional 50% Reduction,Senegal,SEN,2020-06-21,v3
