date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,cumulative_infections,8553.1,27964.75,53394.5,104274.84,133715,425752.525,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,deaths,0,2,5.5,16.385,15,104.55,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,hospital_demand,37.775,155.5,349.5,768.37,978.5,3287.875,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,ICU_demand,10.925,41,90.5,166.44,244.75,612.05,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,infections,175.25,1059.5,2626,6503.955,8068.5,30657.7,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,Rt,1.52589002454202,1.70781972419097,1.87399563936169,1.86925501159422,2.00393711695981,2.25272248804776,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,cumulative_infections,14473.2,55878.75,114988.5,229240.26,299294.5,972033.95,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,deaths,0.975000000000001,6,13,56.005,49.5,294.2,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,hospital_demand,79.675,394.75,877.5,1854.695,2368.75,7843.975,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,ICU_demand,18.9,94,226,316.95,561.75,839.375,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,infections,487.9,3213.5,8268.5,18040.715,24121.25,82061,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,Rt,1.77938973831259,1.99154384866323,2.18532696111148,2.17979876165613,2.33685592329122,2.62697259568317,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,cumulative_infections,2889.625,6779.75,10505,13651.695,16549.5,44509.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.56,1,3.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-29,hospital_demand,0,6,15,25.375,30,132.275,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-29,ICU_demand,0,1,4,6.705,8,34.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-29,infections,1,12.75,32.5,75.735,68,466.225,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-29,Rt,0.745125106876011,0.855088374837508,0.929929932110327,0.924863803396314,0.985205268010804,1.12364892074099,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-29,cumulative_infections,5581.15,27298.75,56556.5,107892.45,117304,607133.05,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,deaths,0,2,6,12.205,12.25,76.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,hospital_demand,22,165,366.5,806.085,850.25,4746.8,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,ICU_demand,5.975,39.75,92.5,202,215.25,1187.525,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,infections,118.625,1048,2776.5,6896.31,6492.75,44319.6,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,Rt,1.49025021375202,1.71017674967502,1.85985986422065,1.84972760679263,1.97041053602161,2.24729784148198,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-29,cumulative_infections,8279.225,51651.5,121881.5,237242.16,262270,1343407.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,deaths,0,5,13.5,28.11,31.5,158.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,hospital_demand,40.975,371.25,936.5,1950.275,2071.75,11410.225,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,ICU_demand,10.975,84.75,228,483.49,528,2882.3,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,infections,296.75,2921.75,8580.5,18753.58,20675.5,107944.825,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-29,Rt,1.73782900157853,1.99429245235799,2.16884277625903,2.15702722297315,2.29775949227546,2.62064673977096,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,cumulative_infections,2663.5,6688,10631.5,13811.345,17903.25,35054.825,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.57,1,4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,hospital_demand,1,6,13,23.56,30.25,99.1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,ICU_demand,0,1,4,6.065,8,26.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,infections,1,12,30,69.435,81,312.85,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,Rt,0.762945012271011,0.853909862095484,0.936997819680846,0.934627505797109,1.0019685584799,1.12636124402388,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,cumulative_infections,8692.7,28896.75,56061.5,111182.58,142483.75,455568.25,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,deaths,0,3,6,18.485,16,110.225,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,hospital_demand,39.75,161.75,363,816.725,1027.75,3506.875,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,ICU_demand,9.95,43,94.5,174.405,260,624.15,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,infections,178.525,1110.25,2927,6907.74,8579.25,33258.45,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,Rt,1.52589002454202,1.70781972419097,1.87399563936169,1.86925501159422,2.00393711695981,2.25272248804776,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,cumulative_infections,14888.675,59526.75,123493,248592.61,324814.75,1052846.325,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,deaths,1,6,15,62.36,72.25,345.525,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,hospital_demand,81.7,411,952,2006.17,2587.25,8540.85,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,ICU_demand,18.9,101.75,243.5,332.355,574.5,860.225,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,infections,532.45,3483.25,8937,19352.35,26231.5,88449.55,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,Rt,1.77938973831259,1.99154384866323,2.18532696111148,2.17979876165613,2.33685592329122,2.62697259568317,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,cumulative_infections,2896.5,6791.5,10540.5,13724.15,16621.75,44845.475,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.485,1,3.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,hospital_demand,0,6,14,24.675,29,127.225,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,ICU_demand,0,1,4,6.485,7.25,32.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,infections,1,12,30,72.455,72,430.8,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,Rt,0.745125106876011,0.855088374837508,0.929929932110327,0.924863803396314,0.985205268010804,1.12364892074099,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-30,cumulative_infections,5664.075,28393.5,59448.5,115216.315,124837.25,653957.6,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,deaths,0,2,6,12.775,14,75.15,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,hospital_demand,22.975,167.25,385.5,861.51,899,5148.425,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,ICU_demand,6,41.75,100,216.135,232,1256.925,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,infections,125.3,1067.25,2843,7323.865,6951.25,46769.35,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,Rt,1.49025021375202,1.71017674967502,1.85985986422065,1.84972760679263,1.97041053602161,2.24729784148198,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-30,cumulative_infections,8789.2,55121.75,130993,257290.11,285471,1457724.45,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,deaths,0,5.75,16,30.99,33.25,172.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,hospital_demand,42,381,1001,2117.51,2268,12396.575,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,ICU_demand,10.975,96,242,524.155,561.25,3100.875,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,infections,332.4,3058.5,9167,20047.95,22458,114066.175,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-30,Rt,1.73782900157853,1.99429245235799,2.16884277625903,2.15702722297315,2.29775949227546,2.62064673977096,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,cumulative_infections,2665.525,6712.75,10657.5,13878.015,17966,35323.9000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.465,1,3,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,hospital_demand,1,6,12,22.835,28.25,96.15,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,ICU_demand,0,1,4,5.85,7,25.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,infections,2,12.75,27,66.67,71.25,303.2,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,Rt,0.762945012271011,0.853909862095484,0.936997819680846,0.934627505797109,1.0019685584799,1.12636124402388,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,cumulative_infections,8824.425,30459.75,59156,118501.115,151729,487186.875,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,deaths,0,2,6,19.815,15,123.2,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,hospital_demand,36.825,169.75,375.5,870.705,1071.75,3786.225,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,ICU_demand,8.975,43.75,98.5,183.72,272,633.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,infections,169.95,1117.25,3015.5,7318.535,9215,35153,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,Rt,1.52589002454202,1.70781972419097,1.87399563936169,1.86925501159422,2.00393711695981,2.25272248804776,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,cumulative_infections,15307.8,63227.75,133984,269240.775,352257.25,1138299.55,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,deaths,1,6,15,68.86,92.25,373.375,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,hospital_demand,87.55,452.25,1014,2171.59,2817,9274.375,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,ICU_demand,18.95,107.5,255,347.55,587,889.45,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,infections,583.2,3759.75,9757.5,20648.165,28172.25,94557.775,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,Rt,1.77938973831259,1.99154384866323,2.18532696111148,2.17979876165613,2.33685592329122,2.62697259568317,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,cumulative_infections,2903.45,6805.75,10571.5,13795.185,16683,45134.825,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.395,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,hospital_demand,0,5,13,23.975,27,133.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,ICU_demand,0,1,4,6.26,8,32.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,infections,1,10,29.5,71.035,67.25,444.375,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,Rt,0.745125106876011,0.855088374837508,0.929929932110327,0.924863803396314,0.985205268010804,1.12364892074099,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-07-31,cumulative_infections,5748.875,29721.25,62989,122989.82,131688.5,703826.375,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,deaths,0,3,7,13.97,16,80.1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,hospital_demand,23.925,173,405.5,918.965,956.5,5587.475,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,ICU_demand,6.95,40.75,100.5,231.285,247.25,1352.725,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,infections,129.1,1102.75,3049.5,7773.505,7556.75,49779.425,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,Rt,1.49025021375202,1.71017674967502,1.85985986422065,1.84972760679263,1.97041053602161,2.24729784148198,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-07-31,cumulative_infections,9386.55,58939,140823.5,278674.875,308466,1577925.65,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,deaths,1,5.75,15.5,33.435,35,202.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,hospital_demand,44.85,404.25,1076,2292.065,2442.25,13393.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,ICU_demand,13,97.75,264.5,568.735,603.75,3378.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,infections,324.2,3377.5,9926,21384.765,24196.25,119939.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-07-31,Rt,1.73782900157853,1.99429245235799,2.16884277625903,2.15702722297315,2.29775949227546,2.62064673977096,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,cumulative_infections,2665.575,6730.75,10684.5,13943.355,18032.5,35616.975,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,hospital_demand,1,5,11.5,22.125,27.5,89.3000000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,ICU_demand,0,1,4,5.75,7,25.05,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,infections,1,11,28,65.34,70.5,298.925,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,Rt,0.762945012271011,0.853909862095484,0.936997819680846,0.934627505797109,1.0019685584799,1.12636124402388,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,cumulative_infections,9006.975,31683.25,62764,126262.785,161600.75,520286.4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,deaths,0,2.75,7,21.585,17.25,139.05,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,hospital_demand,34.9,173.25,398.5,928.555,1137.75,4057.675,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,ICU_demand,7.95,45,101,191.19,286,649.25,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,infections,181.725,1177.5,3210,7761.67,9770.75,38038.875,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,Rt,1.52589002454202,1.70781972419097,1.87399563936169,1.86925501159422,2.00393711695981,2.25272248804776,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,cumulative_infections,15696.225,66902.25,143220.5,291272.35,380830.75,1228404.15,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,deaths,0.975000000000001,6,16,76.04,102,371.7,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,hospital_demand,92.5,484.5,1108,2342.715,3056,10118.15,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,ICU_demand,21.825,116.5,270,363.755,598,932.225,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,infections,543.45,4029.75,10633.5,22031.575,30305.75,100664.075,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,Rt,1.77938973831259,1.99154384866323,2.18532696111148,2.17979876165613,2.33685592329122,2.62697259568317,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,cumulative_infections,2909.35,6821.25,10603,13863.88,16744.5,45441.9,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.46,1,3.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,hospital_demand,0,5,13,23.34,25.25,130.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,ICU_demand,0,1,3,6.115,7,31.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,infections,0,10.75,28,68.695,65,457.225,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,Rt,0.745125106876011,0.855088374837508,0.929929932110327,0.924863803396314,0.985205268010804,1.12364892074099,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-01,cumulative_infections,5823.9,31233.75,66680,131218.3,139740.5,756595.15,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,deaths,0,3,6,15.155,16.25,83.125,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,hospital_demand,22.9,183.5,429.5,981.135,1008.5,5957.75,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,ICU_demand,5.975,41.5,105,245.765,259.75,1446.075,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,infections,123.675,1144.5,3213.5,8228.48,7914.25,52661.1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,Rt,1.49025021375202,1.71017674967502,1.85985986422065,1.84972760679263,1.97041053602161,2.24729784148198,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-01,cumulative_infections,10007.675,63181.25,151383,301388.595,332412.75,1702333.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,deaths,1,5,16,35.66,37.5,221.175,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,hospital_demand,47.95,432.75,1158.5,2477.545,2668.5,14544.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,ICU_demand,13.975,109,282.5,615.045,662.5,3595.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,infections,346.65,3479,10696,22713.72,26154.25,124280.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-01,Rt,1.73782900157853,1.99429245235799,2.16884277625903,2.15702722297315,2.29775949227546,2.62064673977096,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,cumulative_infections,2668.525,6752,10708,14004.995,18091.75,35876.075,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,deaths,0,0,0,0.385,0,2.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,hospital_demand,1,5,11,21.63,27,91.175,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,ICU_demand,0,1,3,5.545,7,23.05,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,infections,1,11,24.5,61.64,73,309.8,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,Rt,0.762945012271011,0.853909862095484,0.936997819680846,0.934627505797109,1.0019685584799,1.12636124402388,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,cumulative_infections,9158.55,32707.25,65784.5,134485.95,172228.25,555359.125,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,deaths,0,2,7,22.28,18.25,145.225,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,hospital_demand,34.925,182.75,436,989.19,1216.5,4384.525,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,ICU_demand,6.975,46.5,107,200.27,310.5,649.125,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,infections,182.75,1231.25,3343.5,8223.165,10551.25,40685.8,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,Rt,1.52589002454202,1.70781972419097,1.87399563936169,1.86925501159422,2.00393711695981,2.25272248804776,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,cumulative_infections,16116.25,70509,152142,314729.475,410681.75,1323538.325,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,deaths,1,7,18,84.315,108.25,408.325,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,hospital_demand,92.675,514.25,1207,2526.485,3334.5,10960.975,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,ICU_demand,22.875,122.5,294.5,378.955,606.5,969.55,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,infections,620.575,4195,11503.5,23457.125,33139.25,105755.975,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,Rt,1.77938973831259,1.99154384866323,2.18532696111148,2.17979876165613,2.33685592329122,2.62697259568317,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,cumulative_infections,2917.275,6834,10635,13930.935,16813.5,45731.575,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,deaths,0,0,0,0.44,1,3.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,hospital_demand,0,5,12,22.525,26,123.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,ICU_demand,0,1,3,5.805,6,31.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,infections,0.975000000000001,9.75,27.5,67.055,61.25,426.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,Rt,0.745125106876011,0.855088374837508,0.929929932110327,0.924863803396314,0.985205268010804,1.12364892074099,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-02,cumulative_infections,5911.675,32942,70335,139917.46,148535.25,812436.125,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,deaths,0,3,7,15.955,16.25,82.4250000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,hospital_demand,23.975,186.75,457.5,1046.995,1057.5,6408.6,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,ICU_demand,5.975,42.75,107.5,262.76,275.25,1559.15,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,infections,115.775,1182.25,3345.5,8699.16,8417.75,55729.825,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,Rt,1.49025021375202,1.71017674967502,1.85985986422065,1.84972760679263,1.97041053602161,2.24729784148198,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-02,cumulative_infections,10664.6,66898.5,163638,325534.345,357156.25,1832211.475,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,deaths,0,7,17,39.635,44.25,243.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,hospital_demand,50,456.25,1252.5,2673.57,2915.75,15743.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,ICU_demand,13.95,112.75,303.5,665.075,727.25,3852.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,infections,351.9,3743,11324,24145.75,28221.25,128627.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-02,Rt,1.73782900157853,1.99429245235799,2.16884277625903,2.15702722297315,2.29775949227546,2.62064673977096,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,cumulative_infections,2669.525,6769,10716.5,14065.09,18144.25,36144.175,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,hospital_demand,1,5,10,20.845,26,88.175,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,ICU_demand,0,1,3,5.405,7,23,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,infections,1,9,26,60.095,67,289.55,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,Rt,0.762945012271011,0.853909862095484,0.936997819680846,0.934627505797109,1.0019685584799,1.12636124402388,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,cumulative_infections,9306.35,33698,69204,143178.375,182809.25,592675.475000001,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,deaths,0,3,7,24.765,20.25,163.25,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,hospital_demand,32.975,187.75,465,1052.095,1307.75,4710.7,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,ICU_demand,6.975,48.75,114.5,209.42,326.5,655.775,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,infections,171.75,1246.5,3547.5,8692.425,11106.5,43825.45,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,Rt,1.52589002454202,1.70781972419097,1.87399563936169,1.86925501159422,2.00393711695981,2.25272248804776,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,cumulative_infections,16575.625,74536.25,163070,339600.305,442425.75,1422441.05,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,deaths,1,8,19,91.405,115.25,443.15,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,hospital_demand,91.925,542.75,1290,2718.265,3637,11931.725,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,ICU_demand,23.975,132.5,318.5,395.32,627.25,1018.05,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,infections,638.625,4403.5,12366,24870.83,35886.75,109938.95,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,Rt,1.77938973831259,1.99154384866323,2.18532696111148,2.17979876165613,2.33685592329122,2.62697259568317,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-08-03,cumulative_infections,2922.275,6845.75,10666,13996.23,16884.5,46029.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,deaths,0,0,0,0.45,1,3.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,hospital_demand,0,4.75,11,21.93,25,119.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,ICU_demand,0,1,3,5.59,6,30.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,infections,1,8,24.5,65.295,62.5,431.35,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,Rt,0.745125106876011,0.855088374837508,0.929929932110327,0.924863803396314,0.985205268010804,1.12364892074099,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-08-03,cumulative_infections,5984,34722.75,73919.5,149114.51,158560.75,871454.875,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-08-03,deaths,0,2.75,8,17.075,19,93.3750000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
