date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,Rt,0.098910364263232,0.166532985346095,0.224491284081766,0.229355414294417,0.2867161809002,0.377084054324508,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,cumulative_infections,84.825,261.5,431,536.46,692,1524.2,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,infections,0,0,0,0.05,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,Rt,0.197820728526464,0.333065970692191,0.448982568163531,0.458710828588834,0.573432361800401,0.754168108649016,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,cumulative_infections,84.825,264.25,429,551.355,698.75,1643.625,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.065,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,infections,0,0,0,0.56,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,Rt,0.237151415843696,0.399286096595491,0.538249214439002,0.54991164613027,0.68744209721868,0.904111697912133,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,cumulative_infections,91.975,265.25,445,594.41,778,2036,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,Rt,0.102159882838824,0.177799852020998,0.232385717905629,0.232727683418914,0.287570302449321,0.390621712281939,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-23,cumulative_infections,91.975,265.25,445,596.605,778,2036,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,Rt,0.204319765677648,0.355599704041997,0.464771435811258,0.465455366837828,0.575140604898641,0.781243424563879,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-23,cumulative_infections,91.975,265.25,446.5,603,779,2036,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,infections,0,0,0,0.105,0,0.0500000000000114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-23,Rt,0.244942590578035,0.426299983400765,0.557177222363744,0.557997132453543,0.689489972951272,0.936570124040951,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,Rt,0.098910364263232,0.166532985346095,0.224491284081766,0.229355414294417,0.2867161809002,0.377084054324508,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,cumulative_infections,84.825,261.5,431,536.5,692,1524.4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,infections,0,0,0,0.04,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,Rt,0.197820728526464,0.333065970692191,0.448982568163531,0.458710828588834,0.573432361800401,0.754168108649016,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,cumulative_infections,84.825,264.25,429,551.96,698.75,1647.525,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,infections,0,0,0,0.605,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,Rt,0.237151415843696,0.399286096595491,0.538249214439002,0.54991164613027,0.68744209721868,0.904111697912133,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,cumulative_infections,91.975,265.25,445,594.41,778,2036,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,Rt,0.102159882838824,0.177799852020998,0.232385717905629,0.232727683418914,0.287570302449321,0.390621712281939,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-24,cumulative_infections,91.975,265.25,445,596.61,778,2036,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,infections,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,Rt,0.204319765677648,0.355599704041997,0.464771435811258,0.465455366837828,0.575140604898641,0.781243424563879,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-24,cumulative_infections,91.975,265.25,446.5,603.1,779,2036,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,infections,0,0,0,0.1,0,0.0500000000000114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-24,Rt,0.244942590578035,0.426299983400765,0.557177222363744,0.557997132453543,0.689489972951272,0.936570124040951,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,Rt,0.098910364263232,0.166532985346095,0.224491284081766,0.229355414294417,0.2867161809002,0.377084054324508,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,cumulative_infections,84.825,261.5,431,536.545,692,1524.6,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,infections,0,0,0,0.045,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,Rt,0.197820728526464,0.333065970692191,0.448982568163531,0.458710828588834,0.573432361800401,0.754168108649016,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,cumulative_infections,84.825,264.25,429,552.57,698.75,1653.375,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.05,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,infections,0,0,0,0.61,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,Rt,0.237151415843696,0.399286096595491,0.538249214439002,0.54991164613027,0.68744209721868,0.904111697912133,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,cumulative_infections,91.975,265.25,445,594.41,778,2036,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,Rt,0.102159882838824,0.177799852020998,0.232385717905629,0.232727683418914,0.287570302449321,0.390621712281939,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-25,cumulative_infections,91.975,265.25,445,596.61,778,2036,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,Rt,0.204319765677648,0.355599704041997,0.464771435811258,0.465455366837828,0.575140604898641,0.781243424563879,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-25,cumulative_infections,91.975,265.25,446.5,603.21,779,2036,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,infections,0,0,0,0.11,0,0.0500000000000114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-25,Rt,0.244942590578035,0.426299983400765,0.557177222363744,0.557997132453543,0.689489972951272,0.936570124040951,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,Rt,0.098910364263232,0.166532985346095,0.224491284081766,0.229355414294417,0.2867161809002,0.377084054324508,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,cumulative_infections,84.825,261.5,431,536.6,692,1524.85,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,infections,0,0,0,0.055,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,Rt,0.197820728526464,0.333065970692191,0.448982568163531,0.458710828588834,0.573432361800401,0.754168108649016,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,cumulative_infections,84.825,264.25,429,553.085,698.75,1657.275,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,infections,0,0,0,0.515,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,Rt,0.237151415843696,0.399286096595491,0.538249214439002,0.54991164613027,0.68744209721868,0.904111697912133,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,cumulative_infections,91.975,265.25,445,594.41,778,2036,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,Rt,0.102159882838824,0.177799852020998,0.232385717905629,0.232727683418914,0.287570302449321,0.390621712281939,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-26,cumulative_infections,91.975,265.25,445,596.61,778,2036,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,Rt,0.204319765677648,0.355599704041997,0.464771435811258,0.465455366837828,0.575140604898641,0.781243424563879,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-26,cumulative_infections,91.975,265.25,446.5,603.3,779,2036,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,infections,0,0,0,0.09,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-26,Rt,0.244942590578035,0.426299983400765,0.557177222363744,0.557997132453543,0.689489972951272,0.936570124040951,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,Rt,0.098910364263232,0.166532985346095,0.224491284081766,0.229355414294417,0.2867161809002,0.377084054324508,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,cumulative_infections,84.825,261.5,431,536.645,692,1526.025,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,infections,0,0,0,0.045,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,Rt,0.197820728526464,0.333065970692191,0.448982568163531,0.458710828588834,0.573432361800401,0.754168108649016,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,cumulative_infections,84.825,264.25,429,553.705,698.75,1659.225,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.06,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,infections,0,0,0,0.62,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,Rt,0.237151415843696,0.399286096595491,0.538249214439002,0.54991164613027,0.68744209721868,0.904111697912133,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,cumulative_infections,91.975,265.25,445,594.41,778,2036,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,Rt,0.102159882838824,0.177799852020998,0.232385717905629,0.232727683418914,0.287570302449321,0.390621712281939,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-27,cumulative_infections,91.975,265.25,445,596.62,778,2036,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,Rt,0.204319765677648,0.355599704041997,0.464771435811258,0.465455366837828,0.575140604898641,0.781243424563879,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-27,cumulative_infections,91.975,265.25,446.5,603.385,779,2036,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,infections,0,0,0,0.085,0,0.0250000000000057,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-27,Rt,0.244942590578035,0.426299983400765,0.557177222363744,0.557997132453543,0.689489972951272,0.936570124040951,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,Rt,0.098910364263232,0.166532985346095,0.224491284081766,0.229355414294417,0.2867161809002,0.377084054324508,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,cumulative_infections,84.825,261.5,431,536.675,692,1526.175,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,infections,0,0,0,0.03,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,Rt,0.197820728526464,0.333065970692191,0.448982568163531,0.458710828588834,0.573432361800401,0.754168108649016,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,cumulative_infections,84.825,264.25,429,554.39,698.75,1668,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.065,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,infections,0,0,0,0.685,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,Rt,0.237151415843696,0.399286096595491,0.538249214439002,0.54991164613027,0.68744209721868,0.904111697912133,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,cumulative_infections,91.975,265.25,445,594.41,778,2036,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,Rt,0.102159882838824,0.177799852020998,0.232385717905629,0.232727683418914,0.287570302449321,0.390621712281939,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-28,cumulative_infections,91.975,265.25,445,596.62,778,2036,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,Rt,0.204319765677648,0.355599704041997,0.464771435811258,0.465455366837828,0.575140604898641,0.781243424563879,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-08-28,cumulative_infections,91.975,265.25,446.5,603.48,779,2036,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,infections,0,0,0,0.095,0,0.0250000000000057,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-28,Rt,0.244942590578035,0.426299983400765,0.557177222363744,0.557997132453543,0.689489972951272,0.936570124040951,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-08-29,cumulative_infections,84.825,261.5,429.5,531.29,691.5,1484.975,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
