date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_demand,109.875,160.75,186,184.115,206.25,265,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-21,infections,3002.1,4366,5035,5008.855,5557.5,7108.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-21,Rt,1.20458462221456,1.23979540246156,1.26329146367061,1.26244391712915,1.28116034246866,1.33100766913242,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-21,cumulative_infections,102675.25,152363.75,170871.5,171259.605,189560.25,238177.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-21,deaths,5,9,11,11.915,14,20.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-21,hospital_demand,321.95,463.75,534,530.725,592.75,742.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-21,ICU_demand,109.875,160.75,186,184.115,206.25,265,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-21,infections,3002.1,4366,5035,5008.855,5557.5,7108.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-21,Rt,1.20458462221456,1.23979540246156,1.26329146367061,1.26244391712915,1.28116034246866,1.33100766913242,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-21,cumulative_infections,102675.25,152363.75,170871.5,171259.605,189560.25,238177.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-21,deaths,5,9,11,11.915,14,20.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-21,hospital_demand,321.95,463.75,534,530.725,592.75,742.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-21,ICU_demand,109.875,160.75,186,184.115,206.25,265,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-21,infections,3002.1,4366,5035,5008.855,5557.5,7108.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-21,Rt,1.20458462221456,1.23979540246156,1.26329146367061,1.26244391712915,1.28116034246866,1.33100766913242,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,cumulative_infections,109677.1,153378.5,172657,178612.41,199002.5,278868.825,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,deaths,6,10,12,12.695,15,22,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,hospital_demand,324.75,471.75,544.5,555.63,622,879.925,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,ICU_demand,122.95,160.5,183,190.51,213,306.125,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,infections,3201.275,4447.25,5074.5,5236.52,5775.5,8934.4,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,Rt,1.19390503492102,1.23566762464838,1.25781957750822,1.25839503473555,1.27922022958481,1.32692204499124,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,cumulative_infections,109677.1,153378.5,172657,178612.41,199002.5,278868.825,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,deaths,6,10,12,12.695,15,22,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,hospital_demand,324.75,471.75,544.5,555.63,622,879.925,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,ICU_demand,122.95,160.5,183,190.51,213,306.125,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,infections,3201.275,4447.25,5074.5,5236.52,5775.5,8934.4,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,Rt,1.19390503492102,1.23566762464838,1.25781957750822,1.25839503473555,1.27922022958481,1.32692204499124,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,cumulative_infections,109677.1,153378.5,172657,178612.41,199002.5,278868.825,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,deaths,6,10,12,12.695,15,22,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,hospital_demand,324.75,471.75,544.5,555.63,622,879.925,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,ICU_demand,122.95,160.5,183,190.51,213,306.125,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,infections,3201.275,4447.25,5074.5,5236.52,5775.5,8934.4,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,Rt,1.19390503492102,1.23566762464838,1.25781957750822,1.25839503473555,1.27922022958481,1.32692204499124,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,cumulative_infections,105927.625,157364.75,176133,176500.785,195811,245789.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,deaths,6,10,12,12.83,16,22.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,hospital_demand,336,482,551,550.975,618,767.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,ICU_demand,114.925,165.25,192,189.845,212.25,278.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,infections,3049.825,4571.5,5310,5241.18,5838.75,7317.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,Rt,1.20458462221456,1.23979540246156,1.26329146367061,1.26244391712915,1.28116034246866,1.33100766913242,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-22,cumulative_infections,105927.625,157364.75,176133,176500.785,195811,245789.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,deaths,6,10,12,12.83,16,22.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,hospital_demand,336,482,551,550.975,618,767.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,ICU_demand,114.925,165.25,192,189.845,212.25,278.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,infections,3049.825,4571.5,5310,5241.18,5838.75,7317.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,Rt,1.20458462221456,1.23979540246156,1.26329146367061,1.26244391712915,1.28116034246866,1.33100766913242,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-22,cumulative_infections,105927.625,157364.75,176133,176500.785,195811,245789.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,deaths,6,10,12,12.83,16,22.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,hospital_demand,336,482,551,550.975,618,767.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,ICU_demand,114.925,165.25,192,189.845,212.25,278.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,infections,3049.825,4571.5,5310,5241.18,5838.75,7317.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-22,Rt,1.20458462221456,1.23979540246156,1.26329146367061,1.26244391712915,1.28116034246866,1.33100766913242,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,cumulative_infections,112946.825,158168.75,178185.5,184068.895,204981.25,288085.25,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,deaths,6.975,11,13,13.47,15,23,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,hospital_demand,342.425,490.75,563.5,575.87,637.25,906.15,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,ICU_demand,124.95,166,188.5,196.165,217,317.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,infections,3401.525,4660.25,5264,5456.485,6030,9216.425,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,Rt,1.39447910166478,1.43459231122221,1.45755427276057,1.46186325542126,1.48534218600585,1.55746320523349,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,cumulative_infections,112946.825,158168.75,178185.5,184068.895,204981.25,288085.25,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,deaths,6.975,11,13,13.47,15,23,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,hospital_demand,342.425,490.75,563.5,575.87,637.25,906.15,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,ICU_demand,124.95,166,188.5,196.165,217,317.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,infections,3401.525,4660.25,5264,5456.485,6030,9216.425,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,Rt,1.39447910166478,1.43459231122221,1.45755427276057,1.46186325542126,1.48534218600585,1.55746320523349,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,cumulative_infections,112946.825,158168.75,178185.5,184068.895,204981.25,288085.25,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,deaths,6.975,11,13,13.47,15,23,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,hospital_demand,342.425,490.75,563.5,575.87,637.25,906.15,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,ICU_demand,124.95,166,188.5,196.165,217,317.025,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,infections,3401.525,4660.25,5264,5456.485,6030,9216.425,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,Rt,1.39447910166478,1.43459231122221,1.45755427276057,1.46186325542126,1.48534218600585,1.55746320523349,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,cumulative_infections,109331.85,162593,181909,181951.32,201648.75,253148.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,deaths,6.975,11,13,13.345,15,21,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,hospital_demand,340.8,505.5,571.5,571.64,637.75,809.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,ICU_demand,120.975,171.5,198,195.94,218,292.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,infections,3230.3,4665.25,5483.5,5450.535,6086.25,7688.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,Rt,1.39221715191912,1.43906167792144,1.46304202190706,1.46508675685854,1.48979317655368,1.55168787958651,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-23,cumulative_infections,109331.85,162593,181909,181951.32,201648.75,253148.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,deaths,6.975,11,13,13.345,15,21,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,hospital_demand,340.8,505.5,571.5,571.64,637.75,809.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,ICU_demand,120.975,171.5,198,195.94,218,292.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,infections,3230.3,4665.25,5483.5,5450.535,6086.25,7688.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,Rt,1.39221715191912,1.43906167792144,1.46304202190706,1.46508675685854,1.48979317655368,1.55168787958651,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-23,cumulative_infections,109331.85,162593,181909,181951.32,201648.75,253148.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,deaths,6.975,11,13,13.345,15,21,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,hospital_demand,340.8,505.5,571.5,571.64,637.75,809.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,ICU_demand,120.975,171.5,198,195.94,218,292.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,infections,3230.3,4665.25,5483.5,5450.535,6086.25,7688.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-23,Rt,1.39221715191912,1.43906167792144,1.46304202190706,1.46508675685854,1.48979317655368,1.55168787958651,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,cumulative_infections,116342.1,162952,183942.5,189764.53,211068.5,297730.175,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,deaths,5.975,10,13,12.715,15,22,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,hospital_demand,353.65,505.75,578,597.32,659.75,966.6,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,ICU_demand,128.95,172.75,195.5,203.97,227,346.125,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,infections,3478.35,4826.25,5553.5,5695.635,6239.25,9637.775,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,Rt,1.39447910166478,1.43459231122221,1.45755427276057,1.46186325542126,1.48534218600585,1.55746320523349,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,cumulative_infections,116342.1,162952,183942.5,189764.53,211068.5,297730.175,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,deaths,5.975,10,13,12.715,15,22,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,hospital_demand,353.65,505.75,578,597.32,659.75,966.6,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,ICU_demand,128.95,172.75,195.5,203.97,227,346.125,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,infections,3478.35,4826.25,5553.5,5695.635,6239.25,9637.775,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,Rt,1.39447910166478,1.43459231122221,1.45755427276057,1.46186325542126,1.48534218600585,1.55746320523349,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,cumulative_infections,116342.1,162952,183942.5,189764.53,211068.5,297730.175,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,deaths,5.975,10,13,12.715,15,22,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,hospital_demand,353.65,505.75,578,597.32,659.75,966.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,ICU_demand,128.95,172.75,195.5,203.97,227,346.125,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,infections,3478.35,4826.25,5553.5,5695.635,6239.25,9637.775,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,Rt,1.39447910166478,1.43459231122221,1.45755427276057,1.46186325542126,1.48534218600585,1.55746320523349,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,cumulative_infections,112849.825,167168,187882,187663.185,208169.5,260483.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,deaths,6.975,10,12,12.695,15,21,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,hospital_demand,352.95,520,594,593.69,660.25,824.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,ICU_demand,120.9,177.75,207,203.915,227,290.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,infections,3402.775,4966,5750.5,5711.865,6378,8157.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,Rt,1.39221715191912,1.43906167792144,1.46304202190706,1.46508675685854,1.48979317655368,1.55168787958651,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-24,cumulative_infections,112849.825,167168,187882,187663.185,208169.5,260483.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,deaths,6.975,10,12,12.695,15,21,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,hospital_demand,352.95,520,594,593.69,660.25,824.125,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,ICU_demand,120.9,177.75,207,203.915,227,290.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,infections,3402.775,4966,5750.5,5711.865,6378,8157.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,Rt,1.39221715191912,1.43906167792144,1.46304202190706,1.46508675685854,1.48979317655368,1.55168787958651,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-24,cumulative_infections,112849.825,167168,187882,187663.185,208169.5,260483.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,deaths,6.975,10,12,12.695,15,21,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,hospital_demand,352.95,520,594,593.69,660.25,824.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,ICU_demand,120.9,177.75,207,203.915,227,290.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,infections,3402.775,4966,5750.5,5711.865,6378,8157.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-24,Rt,1.39221715191912,1.43906167792144,1.46304202190706,1.46508675685854,1.48979317655368,1.55168787958651,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,cumulative_infections,120046.575,167575,189666,195779.885,217724.25,308009.9,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,deaths,6,10,12,12.615,15,22.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,hospital_demand,373.65,524.75,601.5,618.8,683,1011.325,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,ICU_demand,133.925,179,202,212.18,233,343.6,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,infections,3704.475,5098.5,5843.5,6015.355,6644,10270.525,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,Rt,0.71797593157416,0.762557712398526,0.789044498766748,0.788680772007895,0.813881907197258,0.860764712064339,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,cumulative_infections,120046.575,167575,189666,195779.885,217724.25,308009.9,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,deaths,6,10,12,12.615,15,22.025,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,hospital_demand,373.65,524.75,601.5,618.8,683,1011.325,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,ICU_demand,133.925,179,202,212.18,233,343.6,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,infections,3704.475,5098.5,5843.5,6015.355,6644,10270.525,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,Rt,0.71797593157416,0.762557712398526,0.789044498766748,0.788680772007895,0.813881907197258,0.860764712064339,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,cumulative_infections,120046.575,167575,189666,195779.885,217724.25,308009.9,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,deaths,6,10,12,12.615,15,22.025,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,hospital_demand,373.65,524.75,601.5,618.8,683,1011.325,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,ICU_demand,133.925,179,202,212.18,233,343.6,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,infections,3704.475,5098.5,5843.5,6015.355,6644,10270.525,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,Rt,0.71797593157416,0.762557712398526,0.789044498766748,0.788680772007895,0.813881907197258,0.860764712064339,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,cumulative_infections,116527.3,173383.5,194231,193679.35,214940.25,268434.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,deaths,5,9,12,12.49,15,21.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,hospital_demand,379.875,538.5,616.5,617.78,690.25,864.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,ICU_demand,123.85,185,214,211.78,236.5,301.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,infections,3518.725,5177.5,6077,6016.165,6724.75,8552.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,Rt,0.725816229213912,0.769296144230365,0.794672879199413,0.793560776367159,0.816810180271554,0.864975093456573,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-25,cumulative_infections,116527.3,173383.5,194231,193679.35,214940.25,268434.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,deaths,5,9,12,12.49,15,21.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,hospital_demand,379.875,538.5,616.5,617.78,690.25,864.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,ICU_demand,123.85,185,214,211.78,236.5,301.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,infections,3518.725,5177.5,6077,6016.165,6724.75,8552.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,Rt,0.725816229213912,0.769296144230365,0.794672879199413,0.793560776367159,0.816810180271554,0.864975093456573,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-25,cumulative_infections,116527.3,173383.5,194231,193679.35,214940.25,268434.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,deaths,5,9,12,12.49,15,21.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,hospital_demand,379.875,538.5,616.5,617.78,690.25,864.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,ICU_demand,123.85,185,214,211.78,236.5,301.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,infections,3518.725,5177.5,6077,6016.165,6724.75,8552.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-25,Rt,0.725816229213912,0.769296144230365,0.794672879199413,0.793560776367159,0.816810180271554,0.864975093456573,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,cumulative_infections,123907.175,172833.5,195384.5,201944.345,225299,318498.925,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,deaths,7,11,14,14.445,17,26.05,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,hospital_demand,383.8,546.5,620,642.105,709,1071.275,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,ICU_demand,137.85,186.5,212.5,219.825,240,355.725,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,infections,3772.3,5216.5,5964.5,6164.46,6780,10472.65,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,Rt,1.31754814032568,1.35784113351707,1.3793139638085,1.38217065533114,1.40367235407287,1.46848465061245,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,cumulative_infections,123907.175,172833.5,195384.5,201944.345,225299,318498.925,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,deaths,7,11,14,14.445,17,26.05,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,hospital_demand,383.8,546.5,620,642.105,709,1071.275,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,ICU_demand,137.85,186.5,212.5,219.825,240,355.725,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,infections,3772.3,5216.5,5964.5,6164.46,6780,10472.65,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,Rt,1.31754814032568,1.35784113351707,1.3793139638085,1.38217065533114,1.40367235407287,1.46848465061245,Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,cumulative_infections,123907.175,172833.5,195384.5,201944.345,225299,318498.925,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,deaths,7,11,14,14.445,17,26.05,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,hospital_demand,383.8,546.5,620,642.105,709,1071.275,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,ICU_demand,137.85,186.5,212.5,219.825,240,355.725,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,infections,3772.3,5216.5,5964.5,6164.46,6780,10472.65,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,Rt,1.31754814032568,1.35784113351707,1.3793139638085,1.38217065533114,1.40367235407287,1.46848465061245,Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,cumulative_infections,120297.425,178812.5,200427.5,199856.755,221879.5,276741.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,deaths,7,11,14,14.25,17,23.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,hospital_demand,388.975,567.75,643.5,643.295,711.25,904,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,ICU_demand,124.925,190.75,221,218.715,245,306.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,infections,3639.525,5375.5,6220.5,6177.405,6869.75,8735.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,Rt,1.32219197703756,1.36293020135144,1.38462112292925,1.38574553679604,1.40729373877206,1.46372225448072,Surged Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-26,cumulative_infections,120297.425,178812.5,200427.5,199856.755,221879.5,276741.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,deaths,7,11,14,14.25,17,23.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,hospital_demand,388.975,567.75,643.5,643.295,711.25,904,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,ICU_demand,124.925,190.75,221,218.715,245,306.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,infections,3639.525,5375.5,6220.5,6177.405,6869.75,8735.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,Rt,1.32219197703756,1.36293020135144,1.38462112292925,1.38574553679604,1.40729373877206,1.46372225448072,Surged Maintain Status Quo,Argentina,ARG,2020-06-16,v3
2020-05-26,cumulative_infections,120297.425,178812.5,200427.5,199856.755,221879.5,276741.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,deaths,7,11,14,14.25,17,23.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,hospital_demand,388.975,567.75,643.5,643.295,711.25,904,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,ICU_demand,124.925,190.75,221,218.715,245,306.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,infections,3639.525,5375.5,6220.5,6177.405,6869.75,8735.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-26,Rt,1.32219197703756,1.36293020135144,1.38462112292925,1.38574553679604,1.40729373877206,1.46372225448072,Surged Relax Interventions 50%,Argentina,ARG,2020-06-16,v3
2020-05-27,cumulative_infections,127792.125,178179.75,201104.5,208088.28,232076.25,329055.9,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
2020-05-27,deaths,7.975,12,15,15.335,18,29.025,Additional 50% Reduction,Argentina,ARG,2020-06-16,v3
