date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,infections,14803.675,25839.5,31280,29958.76,34208.25,39342.475,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,Rt,1.27274183035438,1.35353891753568,1.39393721730179,1.39620400891763,1.43868176637659,1.53095340894876,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,cumulative_infections,4433971,4799722.75,4954308,4938288.57,5087929.25,5291598.925,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,deaths,115.85,197.25,266.5,297.305,355.5,698.3,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,hospital_demand,4537.7,6621.5,8039.5,8070.925,9481.75,12180.275,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,ICU_demand,308.875,391.25,457,479.145,546.25,746.05,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,infections,3481.95,6883.5,10014.5,11543.04,14606.25,30894.225,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,Rt,2.13813526855554,2.27386986733966,2.34173675712008,2.34554484057008,2.41690510326126,2.57191631493502,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,cumulative_infections,56685.45,111450.75,136607,143169.625,167708.25,245608.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-01,deaths,0,0,0,0.735,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-01,hospital_demand,5.95,14,23.5,27.295,36.25,81.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-01,ICU_demand,1,5,7,9.275,13,26.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-01,infections,19.9,45,79,95.355,122.25,266.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-01,Rt,0.635062423252436,0.666920349098653,0.696868186532885,0.696108636182561,0.720865006680455,0.766262750070235,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-01,cumulative_infections,543009.45,950382.25,1334368.5,1356069.5,1665800.25,2360688.625,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,deaths,34.95,73,104.5,108.585,140.25,200.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,hospital_demand,1692.5,3310.25,4835.5,4848.87,6200.75,8250.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,ICU_demand,560.5,1058,1576,1614.5,2060.5,2879.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,infections,13914.825,23799.75,31446.5,29561.23,34840.75,40771.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,Rt,1.27012484650487,1.33384069819731,1.39373637306577,1.39221727236512,1.44173001336091,1.53252550014047,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-01,cumulative_infections,4438450.5,4745511.75,4955130,4920542.23,5089572.25,5295073.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,deaths,194.9,279.75,335,339.425,396.25,484.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,hospital_demand,5881.45,8808.25,10708,11046.565,13120.5,17656.825,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,ICU_demand,2493.775,3639.25,4291.5,4386.655,5140.5,6613.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,infections,3483.425,7061.25,10313,12267.23,16204.25,29901.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-01,Rt,2.13373888169026,2.24077795781752,2.34139935000869,2.33884734558244,2.42202598813281,2.57455734042991,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,cumulative_infections,65439,113016.25,138938,148042.095,175108.5,267953.85,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,deaths,0,0,0.5,0.785,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,hospital_demand,5,15,23.5,27,35,70.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,ICU_demand,1,5,7,9.075,12.25,24.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,infections,20,46.75,78,93.655,120,247.075,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,Rt,0.636370915177188,0.676769458767842,0.696968608650896,0.698102004458817,0.719340883188295,0.765476704474379,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,cumulative_infections,529814.525,1046226.25,1400363,1423601.69,1752108,2405660.35,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,deaths,59.95,138,190.5,184.005,225.25,309.025,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,hospital_demand,1911.475,3533,4771.5,4797.625,5977.5,7935.725,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,ICU_demand,292.65,358.75,414,410.695,459.5,525.1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,infections,14947.925,25727.5,31148.5,29729.355,33972.25,38765.825,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,Rt,1.27274183035438,1.35353891753568,1.39393721730179,1.39620400891763,1.43868176637659,1.53095340894876,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,cumulative_infections,4461958.325,4812823.75,4963557.5,4948637.665,5094517.75,5295534,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,deaths,100.8,173.75,239,266.335,317.5,605.125,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,hospital_demand,4108.15,6113.25,7474.5,7582.535,8989.25,11813.6,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,ICU_demand,291.85,368.75,439,453.605,518.25,717.775,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,infections,3036.45,6033.75,8968,10349.095,13180.5,28139.35,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,Rt,2.13813526855554,2.27386986733966,2.34173675712008,2.34554484057008,2.41690510326126,2.57191631493502,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,cumulative_infections,56695.7,111503,136654,143262.215,167816.75,245815.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,hospital_demand,4.975,13,22,26.105,34.25,81,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,ICU_demand,1,5,7,8.94,12,25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,infections,15.975,43.75,77,92.59,115.25,261.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,Rt,0.635062423252436,0.666920349098653,0.696868186532885,0.696108636182561,0.720865006680455,0.766262750070235,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-02,cumulative_infections,556535.45,974921.5,1365399,1385448.25,1697110.75,2404896.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,deaths,35.975,69.5,108,108.725,141,194.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,hospital_demand,1741.35,3361,4909,4895.795,6217.25,8201.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,ICU_demand,560.55,1077,1589.5,1630.945,2071.5,2844.575,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,infections,14263.7,23954.25,31126,29378.75,34258.75,40425.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,Rt,1.27012484650487,1.33384069819731,1.39373637306577,1.39221727236512,1.44173001336091,1.53252550014047,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-02,cumulative_infections,4463637.675,4757129.25,4962513,4931559.34,5095630,5297368.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,deaths,185.575,262.75,312.5,320.785,379.25,471.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,hospital_demand,5279.325,8103.25,9869.5,10260.145,12245.5,17031.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,ICU_demand,2268.475,3357.5,3983.5,4097.645,4824.75,6285.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,infections,3110.05,6404.25,9239,11017.11,14502.5,27181.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-02,Rt,2.13373888169026,2.24077795781752,2.34139935000869,2.33884734558244,2.42202598813281,2.57455734042991,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,cumulative_infections,65456.5,113088.25,139035.5,148131.875,175214.25,268225.2,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,hospital_demand,5.975,14,22,25.755,33.25,67,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,ICU_demand,1,4,7,8.665,12.25,23,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,infections,17,46.75,74.5,89.78,119.25,242.15,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,Rt,0.636370915177188,0.676769458767842,0.696968608650896,0.698102004458817,0.719340883188295,0.765476704474379,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,cumulative_infections,542909.4,1071521.5,1431062,1453085.335,1783388.25,2433825.6,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,deaths,72.975,140,187.5,184.48,225.5,297.075,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,hospital_demand,1930.35,3598.5,4838.5,4831.48,6001.25,7880.8,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,ICU_demand,284.875,361.5,415,412.985,463,534.125,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,infections,15155.05,25901.5,30527.5,29483.645,33468,38660.55,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,Rt,1.27274183035438,1.35353891753568,1.39393721730179,1.39620400891763,1.43868176637659,1.53095340894876,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,cumulative_infections,4487489.85,4825715.5,4972017.5,4957895.16,5100395.5,5298938.725,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,deaths,81.8,154.75,222,238.54,284.5,528.475,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,hospital_demand,3755,5641.5,6986,7106.52,8484.75,11430.725,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,ICU_demand,287.9,352.75,414,428.6,485,686.525,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,infections,2755.15,5457.5,7907,9257.495,11800,25663.875,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,Rt,2.13813526855554,2.27386986733966,2.34173675712008,2.34554484057008,2.41690510326126,2.57191631493502,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,cumulative_infections,56712.7,111557,136708,143349.16,167933.25,245999.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,hospital_demand,4,12,22,24.785,33,74.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,ICU_demand,1,4,6,8.6,12,24.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,infections,16.975,41.75,70.5,86.945,113,241.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,Rt,0.635062423252436,0.666920349098653,0.696868186532885,0.696108636182561,0.720865006680455,0.766262750070235,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-03,cumulative_infections,570379.575,1000633.75,1400722.5,1414564.73,1728071.5,2448168.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,deaths,32.95,74.5,108.5,109.98,140.25,189.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,hospital_demand,1780.55,3412.75,4991,4934.275,6259,8198.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,ICU_demand,592.2,1100.25,1621.5,1646.65,2080.5,2814.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,infections,14288.8,24048.75,30829,29116.48,33880,39802.95,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,Rt,1.27012484650487,1.33384069819731,1.39373637306577,1.39221727236512,1.44173001336091,1.53252550014047,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-03,cumulative_infections,4486016.125,4768223.75,4970917.5,4941417.3,5101036.5,5299343.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,deaths,157.95,241.75,284,297.51,356,469.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,hospital_demand,4749.725,7432.5,9138.5,9508.96,11445.75,16366.925,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,ICU_demand,2060.025,3087,3688,3820.525,4524.25,6006.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,infections,2693.925,5643.25,8146,9857.96,13015,24783.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-03,Rt,2.13373888169026,2.24077795781752,2.34139935000869,2.33884734558244,2.42202598813281,2.57455734042991,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,cumulative_infections,65473.125,113160.75,139118.5,148217.975,175283.25,268482.3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,hospital_demand,4,13.75,21,24.27,32,66.075,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,ICU_demand,1,4,7,8.23,11.25,21.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,infections,17.95,41,70,86.1,111,226.175,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,Rt,0.636370915177188,0.676769458767842,0.696968608650896,0.698102004458817,0.719340883188295,0.765476704474379,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,cumulative_infections,556239.2,1096852,1460274.5,1482283.455,1813588.75,2460870.15,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,deaths,69.875,140.25,188.5,185.605,229,319.05,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,hospital_demand,1961.225,3693,4900,4857.35,5951.5,7757.225,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,ICU_demand,295.975,362.5,415,413.685,459.25,520.2,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,infections,15156.95,25929,30132.5,29198.12,33149.25,37928.9,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,Rt,1.27274183035438,1.35353891753568,1.39393721730179,1.39620400891763,1.43868176637659,1.53095340894876,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,cumulative_infections,4510431.45,4837981.5,4979756.5,4966172.505,5104890,5302061.9,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,deaths,81.85,143.75,198.5,214.385,261.75,493.35,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,hospital_demand,3370.925,5227.75,6485,6639.125,7955.75,10982.6,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,ICU_demand,273,336.75,387.5,406.52,458.75,632.2,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,infections,2344.55,4679.25,7082,8277.345,10675,23065.875,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,Rt,2.13813526855554,2.27386986733966,2.34173675712008,2.34554484057008,2.41690510326126,2.57191631493502,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,cumulative_infections,56719.075,111593,136756,143431.85,168005.5,246176.525,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,hospital_demand,4,11,20,23.565,31,65.3000000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,ICU_demand,1,4,6,8.205,11.25,22,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,infections,14.975,38.75,69,82.69,104.25,270.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,Rt,0.635062423252436,0.666920349098653,0.696868186532885,0.696108636182561,0.720865006680455,0.766262750070235,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-04,cumulative_infections,584524.375,1025564.75,1434196.5,1443438.675,1758924.75,2489823.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,deaths,37.975,76,111.5,112.32,143.25,198.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,hospital_demand,1847.875,3488,5063.5,4966.785,6275.75,8079.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,ICU_demand,599.25,1119,1647,1658.78,2086,2783.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,infections,14445.9,24149.5,30282,28873.945,33362.25,39516,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,Rt,1.27012484650487,1.33384069819731,1.39373637306577,1.39221727236512,1.44173001336091,1.53252550014047,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-04,cumulative_infections,4507272.525,4778589,4978486,4950260.095,5105565.5,5301040.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,deaths,133.9,227.25,272.5,280.945,332,447.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,hospital_demand,4317.8,6766.75,8364.5,8800.02,10643.75,15672.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,ICU_demand,1827.175,2820,3429.5,3551.725,4204.5,5744.825,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,infections,2287.4,4997.5,7266.5,8842.795,11693.5,22517.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-04,Rt,2.13373888169026,2.24077795781752,2.34139935000869,2.33884734558244,2.42202598813281,2.57455734042991,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,cumulative_infections,65489.45,113219.5,139209.5,148298.665,175340.75,268735.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,deaths,0,0,0,0.54,1,2.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,hospital_demand,4,12,19,23.055,29.25,65.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,ICU_demand,1,4,6,7.825,11,20.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,infections,18.925,40.75,66,80.69,103.25,218.175,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,Rt,0.636370915177188,0.676769458767842,0.696968608650896,0.698102004458817,0.719340883188295,0.765476704474379,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,cumulative_infections,569717.375,1122359.25,1489351.5,1511179.855,1842677.25,2486816.4,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,deaths,79.775,141.75,188,186.355,224.75,297.075,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,hospital_demand,2001.275,3757,4943,4877.55,5958.5,7765.925,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,ICU_demand,287.925,364.25,414.5,411.21,457.25,516.15,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,infections,15540.925,25886,29673.5,28896.4,32317.75,37257.725,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,Rt,1.27274183035438,1.35353891753568,1.39393721730179,1.39620400891763,1.43868176637659,1.53095340894876,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,cumulative_infections,4531192.925,4849194,4987026,4973584.885,5108476.5,5304831.05,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,deaths,70.875,126.5,176,192.79,239.25,426.65,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,hospital_demand,3035.3,4810.25,6014,6189.505,7444.25,10595.875,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,ICU_demand,264.95,322,371,387.595,440,630.45,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,infections,2121.975,4141.75,6336,7412.38,9467.25,20877.175,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,Rt,2.13813526855554,2.27386986733966,2.34173675712008,2.34554484057008,2.41690510326126,2.57191631493502,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,cumulative_infections,56729.35,111652.5,136803.5,143510.57,168073.75,246324.925,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,hospital_demand,4,11,19,22.465,29,60.4000000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,ICU_demand,1,4,6,7.855,11,22.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,infections,11.975,36,63.5,78.72,99,212.825,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,Rt,0.635062423252436,0.666920349098653,0.696868186532885,0.696108636182561,0.720865006680455,0.766262750070235,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-05,cumulative_infections,598915.775,1048845.25,1464103,1472005.695,1795844,2530046.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,deaths,38.95,76,113,112.935,147,194.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,hospital_demand,1897.975,3535,5084.5,4994.265,6320.25,8079.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,ICU_demand,605.425,1151.75,1669.5,1670.31,2105.25,2768.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,infections,14954.35,24045.5,29984,28567.02,32991.25,39108.8,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,Rt,1.27012484650487,1.33384069819731,1.39373637306577,1.39221727236512,1.44173001336091,1.53252550014047,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-05,cumulative_infections,4526663.775,4792725.5,4985123,4958171.535,5109648.75,5302583.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,deaths,123.95,206.75,247.5,259.865,315.75,422.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,hospital_demand,3850.625,6159.5,7681,8125.065,9885,14866.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,ICU_demand,1675.775,2574.25,3159,3297.375,3909.75,5469.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,infections,2062.7,4432.5,6478,7911.44,10523.75,20414.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-05,Rt,2.13373888169026,2.24077795781752,2.34139935000869,2.33884734558244,2.42202598813281,2.57455734042991,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,cumulative_infections,65495.025,113298,139280.5,148375.725,175394.5,268962.7,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,deaths,0,0,0,0.535,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,hospital_demand,4,11.75,18,21.705,28.25,57.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,ICU_demand,1,4,6,7.6,11,21,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,infections,13.975,41,65,77.06,97.5,204.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,Rt,0.636370915177188,0.676769458767842,0.696968608650896,0.698102004458817,0.719340883188295,0.765476704474379,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,cumulative_infections,585030,1147483.25,1517977,1539719.64,1876332.75,2511727.9,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-06,deaths,74,139.75,192.5,186.18,228,287.1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-06,hospital_demand,2078.05,3841.25,4973,4893.725,6006.75,7582,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-06,ICU_demand,287.85,367.25,418.5,411.23,452.25,522.125,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-06,infections,15476.925,25555.25,29392.5,28539.785,31873.25,36584.1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-06,Rt,1.27274183035438,1.35353891753568,1.39393721730179,1.39620400891763,1.43868176637659,1.53095340894876,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-09-06,cumulative_infections,4550357.125,4860537.5,4993215,4980212.915,5111526.75,5307198.35,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,deaths,62.925,114.75,158,174.3,219,391.675,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,hospital_demand,2765.225,4401.25,5575.5,5749.63,6950.75,10132.9,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,ICU_demand,259.775,309.75,353,368.555,410.25,587.525,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,infections,1777.575,3735.5,5617,6628.03,8526.75,19064.325,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,Rt,2.13813526855554,2.27386986733966,2.34173675712008,2.34554484057008,2.41690510326126,2.57191631493502,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-09-06,cumulative_infections,56738.525,111698.5,136842,143585.2,168132.5,246492.975,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-09-06,deaths,0,0,0,0.535,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
