date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_demand,30.925,50,60,62.765,75,102,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-24,ICU_demand,7,13,16,16.335,19.25,28.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-24,infections,494.925,775,911.5,924.69,1077,1390.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-24,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,cumulative_infections,6371.675,9611.25,11219.5,11604.635,13072.75,18550.425,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.465,1,2.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,hospital_demand,32.975,51,63.5,63.615,74,100.05,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,ICU_demand,7,14,17,18.015,23,31,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,infections,543.975,802,942,960.855,1088,1551.25,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,cumulative_infections,6371.675,9611.25,11219.5,11604.635,13072.75,18550.425,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.465,1,2.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,hospital_demand,32.975,51,63.5,63.615,74,100.05,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,ICU_demand,7,14,17,18.015,23,31,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,infections,543.975,802,942,960.855,1088,1551.25,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,cumulative_infections,6371.675,9611.25,11219.5,11604.635,13072.75,18550.425,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.465,1,2.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,hospital_demand,32.975,51,63.5,63.615,74,100.05,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,ICU_demand,7,14,17,18.015,23,31,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,infections,543.975,802,942,960.855,1088,1551.25,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,cumulative_infections,6061.275,9849.25,11796,12142.57,14210.25,18346.95,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,hospital_demand,32.975,53,66,68.09,83,110.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,ICU_demand,8,14.75,18,18.29,22,29.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,infections,578.525,861.5,992.5,1005.32,1166,1504.4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-25,cumulative_infections,6061.275,9849.25,11796,12142.57,14210.25,18346.95,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,hospital_demand,32.975,53,66,68.09,83,110.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,ICU_demand,8,14.75,18,18.29,22,29.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,infections,578.525,861.5,992.5,1005.32,1166,1504.4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-25,cumulative_infections,6061.275,9849.25,11796,12142.57,14210.25,18346.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,hospital_demand,32.975,53,66,68.09,83,110.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,ICU_demand,8,14.75,18,18.29,22,29.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,infections,578.525,861.5,992.5,1005.32,1166,1504.4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-25,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,cumulative_infections,6982.35,10513.25,12308,12650.825,14217.5,20269.55,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.565,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,hospital_demand,34.975,57,69,69.315,78.25,108.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,ICU_demand,8.975,16,19,20.035,24,35.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,infections,597.775,872.5,1029,1046.19,1199.75,1638.2,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,cumulative_infections,6982.35,10513.25,12308,12650.825,14217.5,20269.55,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.565,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,hospital_demand,34.975,57,69,69.315,78.25,108.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,ICU_demand,8.975,16,19,20.035,24,35.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,infections,597.775,872.5,1029,1046.19,1199.75,1638.2,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,cumulative_infections,6982.35,10513.25,12308,12650.825,14217.5,20269.55,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.565,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,hospital_demand,34.975,57,69,69.315,78.25,108.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,ICU_demand,8.975,16,19,20.035,24,35.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,infections,597.775,872.5,1029,1046.19,1199.75,1638.2,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,cumulative_infections,6692.625,10824.5,12847.5,13234.23,15490.25,19981.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.49,1,2.02500000000001,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,hospital_demand,37.925,59,70,73.945,89,121.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,ICU_demand,9,16.75,20,20.54,24,34.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,infections,624.525,922,1072.5,1091.66,1269,1636.45,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-26,cumulative_infections,6692.625,10824.5,12847.5,13234.23,15490.25,19981.35,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.49,1,2.02500000000001,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,hospital_demand,37.925,59,70,73.945,89,121.05,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,ICU_demand,9,16.75,20,20.54,24,34.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,infections,624.525,922,1072.5,1091.66,1269,1636.45,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-26,cumulative_infections,6692.625,10824.5,12847.5,13234.23,15490.25,19981.35,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.49,1,2.02500000000001,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,hospital_demand,37.925,59,70,73.945,89,121.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,ICU_demand,9,16.75,20,20.54,24,34.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,infections,624.525,922,1072.5,1091.66,1269,1636.45,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-26,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,cumulative_infections,7579.425,11425.25,13462.5,13786.59,15527.25,22203.75,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,deaths,1,1,2,1.975,2.25,4.02500000000001,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,hospital_demand,38.975,62,75,75.11,85.25,117.1,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,ICU_demand,10,16,21,21.37,25,36.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,infections,647.825,937.25,1120.5,1135.765,1298,1705.9,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,cumulative_infections,7579.425,11425.25,13462.5,13786.59,15527.25,22203.75,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,deaths,1,1,2,1.975,2.25,4.02500000000001,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,hospital_demand,38.975,62,75,75.11,85.25,117.1,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,ICU_demand,10,16,21,21.37,25,36.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,infections,647.825,937.25,1120.5,1135.765,1298,1705.9,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,cumulative_infections,7579.425,11425.25,13462.5,13786.59,15527.25,22203.75,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,deaths,1,1,2,1.975,2.25,4.02500000000001,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,hospital_demand,38.975,62,75,75.11,85.25,117.1,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,ICU_demand,10,16,21,21.37,25,36.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,infections,647.825,937.25,1120.5,1135.765,1298,1705.9,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,cumulative_infections,7316.225,11890,14013,14430.485,16895,21701.075,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,deaths,1,1,2,1.9,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,hospital_demand,39,64.75,75.5,79.885,97,129.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,ICU_demand,10,18,22,22.115,26,36,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,infections,660.65,1017.5,1171,1196.255,1385.5,1761.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-27,cumulative_infections,7316.225,11890,14013,14430.485,16895,21701.075,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,deaths,1,1,2,1.9,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,hospital_demand,39,64.75,75.5,79.885,97,129.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,ICU_demand,10,18,22,22.115,26,36,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,infections,660.65,1017.5,1171,1196.255,1385.5,1761.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-27,cumulative_infections,7316.225,11890,14013,14430.485,16895,21701.075,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,deaths,1,1,2,1.9,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,hospital_demand,39,64.75,75.5,79.885,97,129.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,ICU_demand,10,18,22,22.115,26,36,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,infections,660.65,1017.5,1171,1196.255,1385.5,1761.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-27,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,cumulative_infections,8240.125,12401.75,14702.5,15026.645,16898.25,24223.55,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,deaths,1,2,3,2.7,3,5,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,hospital_demand,43,68,80,81.66,92,127.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,ICU_demand,9,18,21,22.26,27,37.05,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,infections,726.925,1015.5,1213.5,1240.055,1432.5,1923.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,cumulative_infections,8240.125,12401.75,14702.5,15026.645,16898.25,24223.55,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,deaths,1,2,3,2.7,3,5,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,hospital_demand,43,68,80,81.66,92,127.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,ICU_demand,9,18,21,22.26,27,37.05,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,infections,726.925,1015.5,1213.5,1240.055,1432.5,1923.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,cumulative_infections,8240.125,12401.75,14702.5,15026.645,16898.25,24223.55,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,deaths,1,2,3,2.7,3,5,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,hospital_demand,43,68,80,81.66,92,127.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,ICU_demand,9,18,21,22.26,27,37.05,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,infections,726.925,1015.5,1213.5,1240.055,1432.5,1923.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,cumulative_infections,8058.425,12996.75,15260,15721.51,18518,23618.45,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,deaths,1,2,3,2.88,3,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,hospital_demand,45.85,70.75,83.5,86.8,105,138.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,ICU_demand,10.95,19,23,23.265,27,38.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,infections,742.35,1095.5,1279.5,1291.025,1473,1958.55,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-28,cumulative_infections,8058.425,12996.75,15260,15721.51,18518,23618.45,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,deaths,1,2,3,2.88,3,5,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,hospital_demand,45.85,70.75,83.5,86.8,105,138.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,ICU_demand,10.95,19,23,23.265,27,38.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,infections,742.35,1095.5,1279.5,1291.025,1473,1958.55,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-28,cumulative_infections,8058.425,12996.75,15260,15721.51,18518,23618.45,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,deaths,1,2,3,2.88,3,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,hospital_demand,45.85,70.75,83.5,86.8,105,138.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,ICU_demand,10.95,19,23,23.265,27,38.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,infections,742.35,1095.5,1279.5,1291.025,1473,1958.55,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-28,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,cumulative_infections,8964,13505.25,16020,16369.575,18585,26333.35,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.69,1,3,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,hospital_demand,49.95,75,88,90.035,101,141.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,ICU_demand,10.975,19,23,24.28,29,40.05,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,infections,794.675,1121.5,1308,1342.93,1527,2007.55,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,cumulative_infections,8964,13505.25,16020,16369.575,18585,26333.35,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.69,1,3,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,hospital_demand,49.95,75,88,90.035,101,141.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,ICU_demand,10.975,19,23,24.28,29,40.05,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,infections,794.675,1121.5,1308,1342.93,1527,2007.55,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,cumulative_infections,8964,13505.25,16020,16369.575,18585,26333.35,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,hospital_demand,49.95,75,88,90.035,101,141.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,ICU_demand,10.975,19,23,24.28,29,40.05,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,infections,794.675,1121.5,1308,1342.93,1527,2007.55,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,cumulative_infections,8844.5,14293.75,16610,17127.175,20160.5,25597.95,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,deaths,0,0,0.5,0.78,1,3.02500000000001,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,hospital_demand,47.95,77,92,94.87,114,146.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,ICU_demand,11.975,21,26,25.96,30,41.025,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,infections,786.825,1171.75,1382.5,1405.665,1623.25,2164.125,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-29,cumulative_infections,8844.5,14293.75,16610,17127.175,20160.5,25597.95,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,deaths,0,0,0.5,0.78,1,3.02500000000001,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,hospital_demand,47.95,77,92,94.87,114,146.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,ICU_demand,11.975,21,26,25.96,30,41.025,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,infections,786.825,1171.75,1382.5,1405.665,1623.25,2164.125,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-29,cumulative_infections,8844.5,14293.75,16610,17127.175,20160.5,25597.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,deaths,0,0,0.5,0.78,1,3.02500000000001,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,hospital_demand,47.95,77,92,94.87,114,146.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,ICU_demand,11.975,21,26,25.96,30,41.025,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,infections,786.825,1171.75,1382.5,1405.665,1623.25,2164.125,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-29,Rt,1.49947864418231,1.59176548308094,1.67565964803764,1.68629971461344,1.77804178715968,1.92320381798658,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-30,cumulative_infections,9874.25,14777.5,17476,17833.535,20386.75,28584.7,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-30,deaths,1,2,2,2.395,3,5,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-30,hospital_demand,56.95,80,97,97.87,112,152.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-30,ICU_demand,11.95,21,25,25.995,31,44.025,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-30,infections,848.875,1208,1431,1463.96,1678.25,2184.15,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-30,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Additional 50% Reduction,Mauritania,MRT,2020-06-15,v3
2020-05-30,cumulative_infections,9874.25,14777.5,17476,17833.535,20386.75,28584.7,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-30,deaths,1,2,2,2.395,3,5,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-30,hospital_demand,56.95,80,97,97.87,112,152.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-30,ICU_demand,11.95,21,25,25.995,31,44.025,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-30,infections,848.875,1208,1431,1463.96,1678.25,2184.15,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-30,Rt,1.502451883065,1.61822807515674,1.68645761399393,1.68831049323434,1.76157875132845,1.89229623674581,Maintain Status Quo,Mauritania,MRT,2020-06-15,v3
2020-05-30,cumulative_infections,9874.25,14777.5,17476,17833.535,20386.75,28584.7,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-30,deaths,1,2,2,2.395,3,5,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
2020-05-30,hospital_demand,56.95,80,97,97.87,112,152.025,Relax Interventions 50%,Mauritania,MRT,2020-06-15,v3
