date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,Rt,0.487854083656769,0.5493587753886,0.579103668667768,0.581073190048986,0.613093090533689,0.669179402096305,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,cumulative_infections,20405.725,33507,40921.5,42627.345,50708.5,70344.5,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.095,3,6,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,hospital_demand,40.925,79.75,108,118.91,149.25,250.05,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,ICU_demand,9,21.75,30,32.57,41,67.025,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,infections,353.65,710,1046.5,1158.045,1443.25,2661.25,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,Rt,0.975708167313537,1.0987175507772,1.15820733733554,1.16214638009797,1.22618618106738,1.33835880419261,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,cumulative_infections,20485.775,33582.75,41047.5,42780.66,50848.25,70483.025,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.03,3,5.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,hospital_demand,37.95,81,105.5,118.42,149,253.05,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,ICU_demand,9.975,22,30,32.77,41,66.1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,infections,367.925,777.75,1122.5,1258.97,1564.5,2954.825,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,Rt,1.23810802951013,1.39419866242015,1.46968719975045,1.47468558004092,1.55594777958442,1.69828729260187,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,cumulative_infections,19983.55,32516.75,42743.5,42699.625,49610,72571.425,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.095,3,6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,hospital_demand,46.825,84.75,116,125.565,158.25,255.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,ICU_demand,10.975,23,31,33.915,42,70.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,infections,271.9,664.75,939,1036.94,1308.5,2301.65,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,Rt,0.499543440906475,0.555474187188729,0.584850786165623,0.587838755927676,0.62067355822631,0.670608211046899,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-18,cumulative_infections,19998.475,32720,43020,43004.765,50025,73081.625,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.28,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,hospital_demand,42,83.75,118,125.865,155,253,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,ICU_demand,10.975,23,31,33.77,42,70.2,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,infections,323.875,764,1121.5,1236.52,1535,2748.525,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,Rt,0.99908688181295,1.11094837437746,1.16970157233125,1.17567751185535,1.24134711645262,1.3412164220938,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-18,cumulative_infections,20046.15,32855.25,43139,43164.08,50237.75,73375.85,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.095,3,7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,hospital_demand,45,83.5,119.5,126.535,156.25,249.65,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,ICU_demand,10,23,31,33.745,41.25,68.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,infections,322.975,838.75,1210,1343.52,1699,3008.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-18,Rt,1.26777404554958,1.40971875481489,1.48427261075551,1.49185567601675,1.57518598672891,1.70191341748968,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,cumulative_infections,20683.025,33940,41508.5,43249.725,51499.25,71287.35,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.145,3,7,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,hospital_demand,43,82,112.5,122.74,151,270.2,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,ICU_demand,10,21,30,33.395,41.25,73.05,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,infections,261.275,567.75,811,902.255,1142,2116.675,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,Rt,0.487854083656769,0.5493587753886,0.579103668667768,0.581073190048986,0.613093090533689,0.669179402096305,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,cumulative_infections,20947.1,34445.5,42006.5,43821.285,52284.5,72138.9,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.055,3,5,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,hospital_demand,41.975,82,111,123.28,157,264.125,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,ICU_demand,11.95,22,30.5,34.065,42.25,68.1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,infections,343.7,741.25,1067.5,1193.94,1468.5,2827.475,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,Rt,0.975708167313537,1.0987175507772,1.15820733733554,1.16214638009797,1.22618618106738,1.33835880419261,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,cumulative_infections,21099.925,34631.75,42276,44134.455,52691.75,72750.125,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,deaths,0,1,2,1.955,3,6,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,hospital_demand,38.975,84,111.5,124.02,156.25,264.1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,ICU_demand,9,22,32,34.205,43,70.025,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,infections,381.6,825.75,1199,1353.795,1687.75,3211.825,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,Rt,1.23810802951013,1.39419866242015,1.46968719975045,1.47468558004092,1.55594777958442,1.69828729260187,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,cumulative_infections,20216.125,33183,43592,43663.85,50786,74429.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.1,3,6.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,hospital_demand,44.95,85.75,123,129.69,166.5,264.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,ICU_demand,10.975,23,32,34.89,43,72.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,infections,258.375,602.75,873.5,964.225,1226.25,2146.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,Rt,0.499543440906475,0.555474187188729,0.584850786165623,0.587838755927676,0.62067355822631,0.670608211046899,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-19,cumulative_infections,20303.6,33631.5,44207,44275.16,51710.25,75993.7,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.14,3,6,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,hospital_demand,43.95,87,119,130.26,159.25,270.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,ICU_demand,11,23.75,32,35.16,44,74.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,infections,307.975,792,1152.5,1270.395,1636.25,2841.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,Rt,0.99908688181295,1.11094837437746,1.16970157233125,1.17567751185535,1.24134711645262,1.3412164220938,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-19,cumulative_infections,20407.075,33868.25,44466,44610.705,52072.75,76818.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.26,3,7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,hospital_demand,44.9,87,125,131.64,163.5,268.475,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,ICU_demand,10,23,32,35.055,43.25,75.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,infections,352.825,878,1309.5,1446.625,1806,3132.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-19,Rt,1.26777404554958,1.40971875481489,1.48427261075551,1.49185567601675,1.57518598672891,1.70191341748968,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,cumulative_infections,21064.525,34649.75,42256.5,44084.09,52696,72606.925,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.18,3,6,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,hospital_demand,44.975,82.75,112,126.29,157,280.1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,ICU_demand,10,22,32,34.32,42.25,72.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,infections,232,509,744.5,834.365,1048.75,1970.45,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,Rt,0.487854083656769,0.5493587753886,0.579103668667768,0.581073190048986,0.613093090533689,0.669179402096305,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,cumulative_infections,21470.25,35183,43089,45049.585,53453,75325.1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.23,3,6,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,hospital_demand,47,85,114.5,127.95,161.25,282.1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,ICU_demand,9.975,23,32,35.505,44.25,74.025,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,infections,339.525,743,1078.5,1228.3,1526.25,2915.55,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,Rt,0.975708167313537,1.0987175507772,1.15820733733554,1.16214638009797,1.22618618106738,1.33835880419261,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,cumulative_infections,21726.35,35426.75,43483,45592.005,53989,76720.925,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.345,3,7,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,hospital_demand,42.9,88,117,129.185,161,281.175,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,ICU_demand,10,23,33,35.905,46,72,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,infections,404.3,890.25,1300.5,1457.55,1824.5,3496,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,Rt,1.23810802951013,1.39419866242015,1.46968719975045,1.47468558004092,1.55594777958442,1.69828729260187,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,cumulative_infections,20422.775,33805.5,44471,44560.035,51987,76762.725,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.305,3,7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,hospital_demand,44.925,86.75,123.5,132.95,167.25,272.225,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,ICU_demand,10,23,33.5,35.975,46,76,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,infections,207.925,562.75,793,896.185,1146.25,1928.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,Rt,0.499543440906475,0.555474187188729,0.584850786165623,0.587838755927676,0.62067355822631,0.670608211046899,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-20,cumulative_infections,20647.35,34339.25,45350.5,45592.13,53422.75,79448,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.305,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,hospital_demand,42.95,87.5,125.5,134.555,165.25,275.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,ICU_demand,10.975,23,34,36.46,46,79.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,infections,346.775,802.25,1195,1316.97,1674.75,2930.4,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,Rt,0.99908688181295,1.11094837437746,1.16970157233125,1.17567751185535,1.24134711645262,1.3412164220938,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-20,cumulative_infections,20816.8,34675.5,45792.5,46166.37,54079,80983.2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.565,4,7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,hospital_demand,47.975,89.5,129.5,137.345,171.25,291.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,ICU_demand,10,23,32,36.315,45.25,77.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,infections,397.075,945.5,1382.5,1555.665,1944.5,3485.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-20,Rt,1.26777404554958,1.40971875481489,1.48427261075551,1.49185567601675,1.57518598672891,1.70191341748968,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,cumulative_infections,21397.525,35077.75,42955,44858.865,53305,74709.225,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.19,3,6.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,hospital_demand,43.975,85,116,128.04,159.25,291.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,ICU_demand,10,22,34,35.05,44.25,76.05,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,infections,215.95,473,677,774.775,964.5,1808.65,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,Rt,0.487854083656769,0.5493587753886,0.579103668667768,0.581073190048986,0.613093090533689,0.669179402096305,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,cumulative_infections,22100,35956.75,44042,46316.495,54785.5,78744.775,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.235,3,6,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,hospital_demand,47,87,116,132.54,168,292.175,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,ICU_demand,9,23.75,32,36.695,45,74.075,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,infections,354.225,760.75,1111,1266.91,1591,3015.65,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,Rt,0.975708167313537,1.0987175507772,1.15820733733554,1.16214638009797,1.22618618106738,1.33835880419261,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,cumulative_infections,22422.575,36345.75,44724.5,47148.13,55860.75,81050.15,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.3,3,7,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,hospital_demand,44.925,89.75,119,134.99,169.75,300.075,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,ICU_demand,10,24,34,37.315,48,78.05,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,infections,420.3,917.25,1399.5,1556.125,1936.5,3828.6,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,Rt,1.23810802951013,1.39419866242015,1.46968719975045,1.47468558004092,1.55594777958442,1.69828729260187,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,cumulative_infections,20616.375,34333,45201.5,45387.77,53131.75,78890.875,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.48,3.25,7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,hospital_demand,41.975,88.75,126,135.07,171,278.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,ICU_demand,10.975,23,34,36.615,46.25,78,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,infections,197.925,505.25,737,827.735,1033.25,1867.875,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,Rt,0.499543440906475,0.555474187188729,0.584850786165623,0.587838755927676,0.62067355822631,0.670608211046899,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-21,cumulative_infections,20955.475,35293.75,46418,46946.575,55195,83118.775,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.445,4,7,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,hospital_demand,41,89.75,129,139.745,174.5,283.4,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,ICU_demand,11,24,35,37.62,47.25,79.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,infections,317.775,797,1196.5,1354.445,1720.25,3121.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,Rt,0.99908688181295,1.11094837437746,1.16970157233125,1.17567751185535,1.24134711645262,1.3412164220938,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-21,cumulative_infections,21179.525,35818.25,47153,47835.395,56524.5,85356.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.53,4,7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,hospital_demand,45.975,93,135,142.355,178.75,305,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,ICU_demand,10,25,34.5,38.105,48,85.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,infections,379.4,1019.25,1493.5,1669.025,2096.5,3771.725,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-21,Rt,1.26777404554958,1.40971875481489,1.48427261075551,1.49185567601675,1.57518598672891,1.70191341748968,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,cumulative_infections,21731.125,35481,43546.5,45576.07,53954.75,76670.45,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,deaths,0,1,2,2.41,3.25,7,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,hospital_demand,41,85,119,129.745,161.25,292.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,ICU_demand,9,22,33,35.38,44.25,77.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,infections,184.675,428,625,717.205,904.75,1729.925,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,Rt,0.487854083656769,0.5493587753886,0.579103668667768,0.581073190048986,0.613093090533689,0.669179402096305,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,cumulative_infections,22701.8,36770.75,45056.5,47616.82,56468.5,82294.225,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,deaths,0,1,2,2.29,3,7,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,hospital_demand,46.975,87.75,117.5,137.395,172.5,303.325,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,ICU_demand,11.975,24,33.5,38.15,48,80.125,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,infections,325.675,767.75,1159.5,1300.325,1633.25,3214.4,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,Rt,0.975708167313537,1.0987175507772,1.15820733733554,1.16214638009797,1.22618618106738,1.33835880419261,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,cumulative_infections,23189.225,37411,46119,48821.47,58160.5,85146.175,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,deaths,0,1,2,2.39,3,6,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,hospital_demand,43.95,92.5,122,140.7,178.75,318.15,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,ICU_demand,11,25,35,38.895,48,82.05,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,infections,445.625,1000.25,1456.5,1673.34,2098.25,4049.225,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,Rt,1.23810802951013,1.39419866242015,1.46968719975045,1.47468558004092,1.55594777958442,1.69828729260187,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,cumulative_infections,20787.075,34678,45825,46160.085,54111.5,80963.925,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,deaths,0,1,2,2.48,3,7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,hospital_demand,41.975,87.5,128.5,135.805,171.5,283.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,ICU_demand,11,23,34,37.155,47.25,78.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,infections,176.9,467,677,772.315,972.5,1733.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,Rt,0.499543440906475,0.555474187188729,0.584850786165623,0.587838755927676,0.62067355822631,0.670608211046899,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-22,cumulative_infections,21283.925,36250.75,47695,48340.53,57028.5,86070.525,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,deaths,0,1,2,2.465,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,hospital_demand,41.975,91,133,144.275,183,288.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,ICU_demand,11,25,36,39.12,50,82.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,infections,319.825,834.75,1231,1393.955,1748.75,3095.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,Rt,0.99908688181295,1.11094837437746,1.16970157233125,1.17567751185535,1.24134711645262,1.3412164220938,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-22,cumulative_infections,21671.975,37023,48864.5,49625.93,58732.75,88285.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,deaths,0,1,2,2.705,4,8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,hospital_demand,43.95,99.5,139,149.395,189.25,303.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,ICU_demand,12.95,25,36,39.63,49,87.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,infections,402.925,1051,1585.5,1790.535,2283.5,4054.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-22,Rt,1.26777404554958,1.40971875481489,1.48427261075551,1.49185567601675,1.57518598672891,1.70191341748968,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,cumulative_infections,22003.5,35874.75,44116,46246.985,54709,78501.825,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,deaths,0,1,2,2.405,3,6,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,hospital_demand,40.975,85,116,130.165,164,293.1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,ICU_demand,10.975,22,31,35.31,44,79.025,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,infections,180.9,402.5,593.5,670.915,848.25,1647.175,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,Rt,0.487854083656769,0.5493587753886,0.579103668667768,0.581073190048986,0.613093090533689,0.669179402096305,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,cumulative_infections,23275.4,37457.25,46239,48957.045,58169.25,85200.85,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,deaths,0,1,2,2.45,4,6,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,hospital_demand,47.875,91,121.5,141.18,179.5,320.25,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,ICU_demand,11,25,35,39.525,52,82,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,infections,349.775,778.5,1167.5,1340.225,1686.25,3345.65,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,Rt,0.975708167313537,1.0987175507772,1.15820733733554,1.16214638009797,1.22618618106738,1.33835880419261,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,cumulative_infections,23956,38675.75,47570.5,50611.81,60188.25,90676.875,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,deaths,0,1,2,2.54,4,7.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,hospital_demand,43.925,96,127.5,147.345,187,341.025,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,ICU_demand,12,25,37,40.63,52,91,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,infections,431.5,1035,1532.5,1790.34,2238,4377.475,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,Rt,1.23810802951013,1.39419866242015,1.46968719975045,1.47468558004092,1.55594777958442,1.69828729260187,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-06-23,cumulative_infections,20937.4,35110,46421,46881.52,55133,83001.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,deaths,0,1,2,2.565,4,7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,hospital_demand,40.975,86,130.5,135.97,172,277.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,ICU_demand,10.975,24,33,37.32,46,79.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,infections,165.925,426.75,639,721.435,923,1594.225,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,Rt,0.499543440906475,0.555474187188729,0.584850786165623,0.587838755927676,0.62067355822631,0.670608211046899,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-06-23,cumulative_infections,21672.75,37276.75,48910.5,49784.99,58822.5,88443.3,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-06-23,deaths,0,1,2,2.48,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
