date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,cumulative_infections,20116.425,26523.5,29501.5,29809.955,32926.75,39852.275,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,deaths,1,2,3,3.385,4,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,hospital_demand,123.925,173,194,197.13,223,274.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,ICU_demand,33.975,47,56,55.085,62,80.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,infections,827,1181.5,1378,1390.91,1586.75,1955.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,Rt,1.28442592554208,1.33663656378141,1.36518429802323,1.37476946846384,1.40591949312408,1.49688121767208,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,cumulative_infections,20983.075,26121.25,29281,29686.07,32368.5,40906.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,deaths,1,2,3,3.39,4,6.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,hospital_demand,138.975,167,193.5,195.8,219,275.475,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,ICU_demand,32,45,53,54.34,62,82.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,infections,911.5,1156.75,1329,1375.5,1526.75,2189.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,Rt,1.26351228784921,1.33340163361834,1.36622292347411,1.37286484772719,1.40341194319055,1.4966658433575,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,cumulative_infections,20983.075,26121.25,29281,29686.07,32368.5,40906.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,deaths,1,2,3,3.39,4,6.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,hospital_demand,138.975,167,193.5,195.8,219,275.475,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,ICU_demand,32,45,53,54.34,62,82.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,infections,911.5,1156.75,1329,1375.5,1526.75,2189.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,Rt,1.26351228784921,1.33340163361834,1.36622292347411,1.37286484772719,1.40341194319055,1.4966658433575,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,cumulative_infections,20983.075,26121.25,29281,29686.07,32368.5,40906.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,deaths,1,2,3,3.39,4,6.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,hospital_demand,138.975,167,193.5,195.8,219,275.475,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,ICU_demand,32,45,53,54.34,62,82.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,infections,911.5,1156.75,1329,1375.5,1526.75,2189.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-22,Rt,1.26351228784921,1.33340163361834,1.36622292347411,1.37286484772719,1.40341194319055,1.4966658433575,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,cumulative_infections,20984.975,27854.25,30972,31259.6,34460.5,41807.6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,deaths,1,2,3,3.34,4,6.02500000000001,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,hospital_demand,131,180,205,206.555,232.25,286.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,ICU_demand,37.9,49,57,57.315,65,79.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,infections,837.95,1241.5,1452,1449.645,1660.75,2027,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,Rt,1.31909086621092,1.36841087215372,1.40039432365488,1.40775560495415,1.43970988851677,1.5641023361737,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,cumulative_infections,20984.975,27854.25,30972,31259.6,34460.5,41807.6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,deaths,1,2,3,3.34,4,6.02500000000001,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,hospital_demand,131,180,205,206.555,232.25,286.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,ICU_demand,37.9,49,57,57.315,65,79.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,infections,837.95,1241.5,1452,1449.645,1660.75,2027,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,Rt,1.31909086621092,1.36841087215372,1.40039432365488,1.40775560495415,1.43970988851677,1.5641023361737,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,cumulative_infections,20984.975,27854.25,30972,31259.6,34460.5,41807.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,deaths,1,2,3,3.34,4,6.02500000000001,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,hospital_demand,131,180,205,206.555,232.25,286.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,ICU_demand,37.9,49,57,57.315,65,79.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,infections,837.95,1241.5,1452,1449.645,1660.75,2027,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,Rt,1.31909086621092,1.36841087215372,1.40039432365488,1.40775560495415,1.43970988851677,1.5641023361737,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,cumulative_infections,22140.95,27246,30618.5,31126.06,34019.25,43281.375,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,deaths,1,2,3,3.5,4.25,7.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,hospital_demand,147.9,176,201,204.305,227,296.5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,ICU_demand,35,48,56,56.83,64,82.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,infections,949.4,1198.25,1405.5,1439.99,1599.25,2338.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,Rt,1.30377728320118,1.36807193498459,1.40026012986576,1.40700942223846,1.43703407489971,1.54417901813255,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,cumulative_infections,22140.95,27246,30618.5,31126.06,34019.25,43281.375,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,deaths,1,2,3,3.5,4.25,7.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,hospital_demand,147.9,176,201,204.305,227,296.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,ICU_demand,35,48,56,56.83,64,82.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,infections,949.4,1198.25,1405.5,1439.99,1599.25,2338.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,Rt,1.30377728320118,1.36807193498459,1.40026012986576,1.40700942223846,1.43703407489971,1.54417901813255,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,cumulative_infections,22140.95,27246,30618.5,31126.06,34019.25,43281.375,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,deaths,1,2,3,3.5,4.25,7.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,hospital_demand,147.9,176,201,204.305,227,296.5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,ICU_demand,35,48,56,56.83,64,82.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,infections,949.4,1198.25,1405.5,1439.99,1599.25,2338.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-23,Rt,1.30377728320118,1.36807193498459,1.40026012986576,1.40700942223846,1.43703407489971,1.54417901813255,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,cumulative_infections,21880.425,29105.25,32549,32757.3,35989.25,44179.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,deaths,1,2,3,3.16,4,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,hospital_demand,134,189,212,215.275,244.25,295.175,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,ICU_demand,39.925,52,60,60.26,68,85.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,infections,896.7,1287.5,1488.5,1497.7,1716,2167,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,Rt,1.29804914324886,1.34738570665032,1.37799924795738,1.38671797793565,1.41527298532725,1.52111491226888,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,cumulative_infections,21880.425,29105.25,32549,32757.3,35989.25,44179.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,deaths,1,2,3,3.16,4,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,hospital_demand,134,189,212,215.275,244.25,295.175,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,ICU_demand,39.925,52,60,60.26,68,85.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,infections,896.7,1287.5,1488.5,1497.7,1716,2167,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,Rt,1.29804914324886,1.34738570665032,1.37799924795738,1.38671797793565,1.41527298532725,1.52111491226888,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,cumulative_infections,21880.425,29105.25,32549,32757.3,35989.25,44179.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,deaths,1,2,3,3.16,4,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,hospital_demand,134,189,212,215.275,244.25,295.175,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,ICU_demand,39.925,52,60,60.26,68,85.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,infections,896.7,1287.5,1488.5,1497.7,1716,2167,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,Rt,1.29804914324886,1.34738570665032,1.37799924795738,1.38671797793565,1.41527298532725,1.52111491226888,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,cumulative_infections,23199.825,28434.75,32111.5,32602.85,35605.75,45697.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,deaths,1,2,3,3.405,5,7.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,hospital_demand,146.95,182.75,209,213.09,237.5,311.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,ICU_demand,38.975,51,59,60.425,68.25,85.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,infections,947.95,1233.75,1436.5,1476.79,1651,2416.225,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,Rt,1.27583485136637,1.34441637875525,1.37962425457188,1.38522949724498,1.41511205380058,1.51385404532257,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,cumulative_infections,23199.825,28434.75,32111.5,32602.85,35605.75,45697.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,deaths,1,2,3,3.405,5,7.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,hospital_demand,146.95,182.75,209,213.09,237.5,311.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,ICU_demand,38.975,51,59,60.425,68.25,85.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,infections,947.95,1233.75,1436.5,1476.79,1651,2416.225,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,Rt,1.27583485136637,1.34441637875525,1.37962425457188,1.38522949724498,1.41511205380058,1.51385404532257,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,cumulative_infections,23199.825,28434.75,32111.5,32602.85,35605.75,45697.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,deaths,1,2,3,3.405,5,7.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,hospital_demand,146.95,182.75,209,213.09,237.5,311.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,ICU_demand,38.975,51,59,60.425,68.25,85.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,infections,947.95,1233.75,1436.5,1476.79,1651,2416.225,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-24,Rt,1.27583485136637,1.34441637875525,1.37962425457188,1.38522949724498,1.41511205380058,1.51385404532257,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,cumulative_infections,22755.675,30315.25,33951.5,34163.525,37685.5,46444.975,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,deaths,1,2,3,3.52,5,8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,hospital_demand,137,194.75,227,224.875,252.25,309.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,ICU_demand,40.975,53.75,61,62.975,73,88.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,infections,801.475,1197.25,1410.5,1406.225,1599.75,2018.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,Rt,1.30411950691231,1.35323895925858,1.38406427957682,1.39271227189772,1.42374252526003,1.53332228949528,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,cumulative_infections,22755.675,30315.25,33951.5,34163.525,37685.5,46444.975,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,deaths,1,2,3,3.52,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,hospital_demand,137,194.75,227,224.875,252.25,309.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,ICU_demand,40.975,53.75,61,62.975,73,88.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,infections,801.475,1197.25,1410.5,1406.225,1599.75,2018.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,Rt,1.30411950691231,1.35323895925858,1.38406427957682,1.39271227189772,1.42374252526003,1.53332228949528,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,cumulative_infections,22755.675,30315.25,33951.5,34163.525,37685.5,46444.975,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,deaths,1,2,3,3.52,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,hospital_demand,137,194.75,227,224.875,252.25,309.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,ICU_demand,40.975,53.75,61,62.975,73,88.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,infections,801.475,1197.25,1410.5,1406.225,1599.75,2018.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,Rt,1.30411950691231,1.35323895925858,1.38406427957682,1.39271227189772,1.42374252526003,1.53332228949528,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,cumulative_infections,24112.65,29498.25,33409,33995.81,37041.5,47980.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,deaths,1,2,3,3.365,4.25,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,hospital_demand,154.975,190.75,214,222.745,248.25,324.525,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,ICU_demand,39.975,53,62,63.405,71,94.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,infections,900,1163,1346.5,1392.96,1537,2280.325,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,Rt,1.2837286652864,1.3504618993003,1.38462346774791,1.39143406097928,1.42229935175891,1.52248666775669,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,cumulative_infections,24112.65,29498.25,33409,33995.81,37041.5,47980.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,deaths,1,2,3,3.365,4.25,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,hospital_demand,154.975,190.75,214,222.745,248.25,324.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,ICU_demand,39.975,53,62,63.405,71,94.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,infections,900,1163,1346.5,1392.96,1537,2280.325,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,Rt,1.2837286652864,1.3504618993003,1.38462346774791,1.39143406097928,1.42229935175891,1.52248666775669,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,cumulative_infections,24112.65,29498.25,33409,33995.81,37041.5,47980.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,deaths,1,2,3,3.365,4.25,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,hospital_demand,154.975,190.75,214,222.745,248.25,324.525,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,ICU_demand,39.975,53,62,63.405,71,94.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,infections,900,1163,1346.5,1392.96,1537,2280.325,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-25,Rt,1.2837286652864,1.3504618993003,1.38462346774791,1.39143406097928,1.42229935175891,1.52248666775669,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,cumulative_infections,23476.15,31406.25,35209.5,35406.845,39149.25,48034.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,deaths,1,3,4,4.035,5,9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,hospital_demand,141.95,201.75,234.5,234.06,267,317.375,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,ICU_demand,41.975,56,66,65.505,74,91.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,infections,719.925,1076.5,1234,1243.32,1415,1770.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,Rt,1.30411950691231,1.35323895925858,1.38406427957682,1.39271227189772,1.42374252526003,1.53332228949528,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,cumulative_infections,23476.15,31406.25,35209.5,35406.845,39149.25,48034.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,deaths,1,3,4,4.035,5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,hospital_demand,141.95,201.75,234.5,234.06,267,317.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,ICU_demand,41.975,56,66,65.505,74,91.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,infections,719.925,1076.5,1234,1243.32,1415,1770.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,Rt,1.30411950691231,1.35323895925858,1.38406427957682,1.39271227189772,1.42374252526003,1.53332228949528,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,cumulative_infections,23476.15,31406.25,35209.5,35406.845,39149.25,48034.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,deaths,1,3,4,4.035,5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,hospital_demand,141.95,201.75,234.5,234.06,267,317.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,ICU_demand,41.975,56,66,65.505,74,91.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,infections,719.925,1076.5,1234,1243.32,1415,1770.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,Rt,1.30411950691231,1.35323895925858,1.38406427957682,1.39271227189772,1.42374252526003,1.53332228949528,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,cumulative_infections,25142.3,30571,34637.5,35238.63,38420,50025.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,deaths,1,2,3,3.635,4.25,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,hospital_demand,162.9,198,224.5,232.285,257.25,350.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,ICU_demand,42,56.75,66,66.61,74,101.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,infections,816.975,1045.75,1204.5,1242.82,1377.5,2050.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,Rt,1.2837286652864,1.3504618993003,1.38462346774791,1.39143406097928,1.42229935175891,1.52248666775669,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,cumulative_infections,25142.3,30571,34637.5,35238.63,38420,50025.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,deaths,1,2,3,3.635,4.25,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,hospital_demand,162.9,198,224.5,232.285,257.25,350.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,ICU_demand,42,56.75,66,66.61,74,101.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,infections,816.975,1045.75,1204.5,1242.82,1377.5,2050.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,Rt,1.2837286652864,1.3504618993003,1.38462346774791,1.39143406097928,1.42229935175891,1.52248666775669,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,cumulative_infections,25142.3,30571,34637.5,35238.63,38420,50025.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,deaths,1,2,3,3.635,4.25,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,hospital_demand,162.9,198,224.5,232.285,257.25,350.2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,ICU_demand,42,56.75,66,66.61,74,101.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,infections,816.975,1045.75,1204.5,1242.82,1377.5,2050.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-26,Rt,1.2837286652864,1.3504618993003,1.38462346774791,1.39143406097928,1.42229935175891,1.52248666775669,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,cumulative_infections,24123.325,32301.5,36188.5,36485.905,40366,49497.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,deaths,1,2,4,3.885,5,8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,hospital_demand,149.925,210,243,242.3,275.25,332.275,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,ICU_demand,43,59,67,68.155,77,98.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,infections,645.975,929.5,1076,1079.06,1225.5,1518.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,Rt,1.34320274232999,1.39121581385601,1.42256503344519,1.43199253708096,1.45931529123587,1.61411705047782,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,cumulative_infections,24123.325,32301.5,36188.5,36485.905,40366,49497.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,deaths,1,2,4,3.885,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,hospital_demand,149.925,210,243,242.3,275.25,332.275,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,ICU_demand,43,59,67,68.155,77,98.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
2020-04-27,infections,645.975,929.5,1076,1079.06,1225.5,1518.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-14,v3
