date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,ICU_demand,74.875,92,105,107.025,121,148.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,infections,1666.5,2089.5,2375,2446.01,2767,3368.15,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,Rt,0.470439549968634,0.55233556192758,0.606294615091468,0.605080323281209,0.656022685033536,0.73718245043112,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,cumulative_infections,49577.2,58613.25,65895.5,66925.72,74414.75,88278.725,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,deaths,1.975,4,6,6.13,8,12,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,hospital_demand,288.875,368,417.5,424.135,477,589.15,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,ICU_demand,74.875,92,105,107.025,121,148.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,infections,1666.5,2089.5,2375,2446.01,2767,3368.15,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,Rt,0.470439549968634,0.55233556192758,0.606294615091468,0.605080323281209,0.656022685033536,0.73718245043112,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,cumulative_infections,49577.2,58613.25,65895.5,66925.72,74414.75,88278.725,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,deaths,1.975,4,6,6.13,8,12,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,hospital_demand,288.875,368,417.5,424.135,477,589.15,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,ICU_demand,74.875,92,105,107.025,121,148.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,infections,1666.5,2089.5,2375,2446.01,2767,3368.15,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,Rt,0.470439549968634,0.55233556192758,0.606294615091468,0.605080323281209,0.656022685033536,0.73718245043112,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,cumulative_infections,44774.65,57729.75,64657.5,65288.345,71360.75,88216.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,deaths,2,4,5,5.64,7,10.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,hospital_demand,273.95,360.75,405,410.02,449.5,594.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,ICU_demand,68.95,87.75,101,102.375,115.25,150.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,infections,1585.975,2041.5,2328,2372.895,2654.5,3390.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,Rt,0.481189594767333,0.572231138352974,0.613356777285096,0.616556081677874,0.663872430032916,0.75125277824512,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-03,cumulative_infections,44774.65,57729.75,64657.5,65288.345,71360.75,88216.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,deaths,2,4,5,5.64,7,10.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,hospital_demand,273.95,360.75,405,410.02,449.5,594.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,ICU_demand,68.95,87.75,101,102.375,115.25,150.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,infections,1585.975,2041.5,2328,2372.895,2654.5,3390.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,Rt,0.481189594767333,0.572231138352974,0.613356777285096,0.616556081677874,0.663872430032916,0.75125277824512,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-03,cumulative_infections,44774.65,57729.75,64657.5,65288.345,71360.75,88216.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,deaths,2,4,5,5.64,7,10.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,hospital_demand,273.95,360.75,405,410.02,449.5,594.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,ICU_demand,68.95,87.75,101,102.375,115.25,150.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,infections,1585.975,2041.5,2328,2372.895,2654.5,3390.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-03,Rt,0.481189594767333,0.572231138352974,0.613356777285096,0.616556081677874,0.663872430032916,0.75125277824512,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,cumulative_infections,51097.15,60394,68173,69108.365,76802.75,91086.65,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,deaths,2,4,6,6.04,8,12,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,hospital_demand,293.875,378,433.5,440.655,494.5,607.05,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,ICU_demand,74.975,96.75,110,111.5,125.25,153.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,infections,1489.475,1871,2146,2182.645,2464.25,2961.175,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,Rt,0.57022536422366,0.651010412234845,0.702095824877468,0.700450710433776,0.747552231969964,0.82363664007576,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,cumulative_infections,51097.15,60394,68173,69108.365,76802.75,91086.65,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,deaths,2,4,6,6.04,8,12,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,hospital_demand,293.875,378,433.5,440.655,494.5,607.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,ICU_demand,74.975,96.75,110,111.5,125.25,153.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,infections,1489.475,1871,2146,2182.645,2464.25,2961.175,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,Rt,0.57022536422366,0.651010412234845,0.702095824877468,0.700450710433776,0.747552231969964,0.82363664007576,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,cumulative_infections,51097.15,60394,68173,69108.365,76802.75,91086.65,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,deaths,2,4,6,6.04,8,12,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,hospital_demand,293.875,378,433.5,440.655,494.5,607.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,ICU_demand,74.975,96.75,110,111.5,125.25,153.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,infections,1489.475,1871,2146,2182.645,2464.25,2961.175,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,Rt,0.57022536422366,0.651010412234845,0.702095824877468,0.700450710433776,0.747552231969964,0.82363664007576,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,cumulative_infections,46150.025,59635,66743,67417.795,73539.5,91097.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,deaths,1.975,4,5,5.765,7,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,hospital_demand,288.825,371.5,417.5,424.05,467.5,609.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,ICU_demand,69.95,92,106.5,106.61,119.25,154,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,infections,1383.825,1822.75,2086,2129.45,2363.5,3071.45,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,Rt,0.581261010434631,0.670809487798857,0.710715284417242,0.712212779518448,0.760287962110268,0.843443858456294,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-04,cumulative_infections,46150.025,59635,66743,67417.795,73539.5,91097.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,deaths,1.975,4,5,5.765,7,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,hospital_demand,288.825,371.5,417.5,424.05,467.5,609.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,ICU_demand,69.95,92,106.5,106.61,119.25,154,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,infections,1383.825,1822.75,2086,2129.45,2363.5,3071.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,Rt,0.581261010434631,0.670809487798857,0.710715284417242,0.712212779518448,0.760287962110268,0.843443858456294,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-04,cumulative_infections,46150.025,59635,66743,67417.795,73539.5,91097.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,deaths,1.975,4,5,5.765,7,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,hospital_demand,288.825,371.5,417.5,424.05,467.5,609.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,ICU_demand,69.95,92,106.5,106.61,119.25,154,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,infections,1383.825,1822.75,2086,2129.45,2363.5,3071.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-04,Rt,0.581261010434631,0.670809487798857,0.710715284417242,0.712212779518448,0.760287962110268,0.843443858456294,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,cumulative_infections,52469.475,61962.25,70223.5,71099.07,78802.75,93600.35,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,deaths,3,6,7,7.375,9,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,hospital_demand,299.975,391,447.5,454.19,510.5,628,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,ICU_demand,75,99,113.5,114.855,129,159.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,infections,1372.325,1734.25,1952,1990.705,2231.5,2736.275,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,Rt,0.683010503839721,0.749735702476873,0.803816324367536,0.800093402219786,0.844392936248107,0.913917948176961,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,cumulative_infections,52469.475,61962.25,70223.5,71099.07,78802.75,93600.35,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,deaths,3,6,7,7.375,9,12.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,hospital_demand,299.975,391,447.5,454.19,510.5,628,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,ICU_demand,75,99,113.5,114.855,129,159.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,infections,1372.325,1734.25,1952,1990.705,2231.5,2736.275,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,Rt,0.683010503839721,0.749735702476873,0.803816324367536,0.800093402219786,0.844392936248107,0.913917948176961,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,cumulative_infections,52469.475,61962.25,70223.5,71099.07,78802.75,93600.35,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,deaths,3,6,7,7.375,9,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,hospital_demand,299.975,391,447.5,454.19,510.5,628,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,ICU_demand,75,99,113.5,114.855,129,159.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,infections,1372.325,1734.25,1952,1990.705,2231.5,2736.275,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,Rt,0.683010503839721,0.749735702476873,0.803816324367536,0.800093402219786,0.844392936248107,0.913917948176961,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,cumulative_infections,47482.525,61382.25,68684.5,69359.525,75699.25,93636.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,deaths,3,6,7,7.455,9,13.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,hospital_demand,295.75,380.5,429.5,436.545,478.25,627.575,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,ICU_demand,74,94,108,109.45,122,160.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,infections,1332.5,1684.75,1908.5,1941.73,2172.5,2722.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,Rt,0.68525205321354,0.772161672334178,0.811892113307759,0.811899243212198,0.856362047784142,0.930357233196326,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-05,cumulative_infections,47482.525,61382.25,68684.5,69359.525,75699.25,93636.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,deaths,3,6,7,7.455,9,13.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,hospital_demand,295.75,380.5,429.5,436.545,478.25,627.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,ICU_demand,74,94,108,109.45,122,160.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,infections,1332.5,1684.75,1908.5,1941.73,2172.5,2722.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,Rt,0.68525205321354,0.772161672334178,0.811892113307759,0.811899243212198,0.856362047784142,0.930357233196326,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-05,cumulative_infections,47482.525,61382.25,68684.5,69359.525,75699.25,93636.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,deaths,3,6,7,7.455,9,13.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,hospital_demand,295.75,380.5,429.5,436.545,478.25,627.575,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,ICU_demand,74,94,108,109.45,122,160.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,infections,1332.5,1684.75,1908.5,1941.73,2172.5,2722.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-05,Rt,0.68525205321354,0.772161672334178,0.811892113307759,0.811899243212198,0.856362047784142,0.930357233196326,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,cumulative_infections,53710.325,63483.25,72135.5,72963.55,81026,95802.725,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,deaths,3,5,7,7.005,9,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,hospital_demand,310.85,398.75,451.5,461.945,520.25,640.2,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,ICU_demand,74.975,103,115,117.83,133,162.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,infections,1279.225,1617,1816.5,1864.48,2086,2456,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,Rt,0.672889840829794,0.741316526756808,0.795258087577875,0.791341231501733,0.835311285425315,0.905224061893995,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,cumulative_infections,53710.325,63483.25,72135.5,72963.55,81026,95802.725,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,deaths,3,5,7,7.005,9,12.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,hospital_demand,310.85,398.75,451.5,461.945,520.25,640.2,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,ICU_demand,74.975,103,115,117.83,133,162.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,infections,1279.225,1617,1816.5,1864.48,2086,2456,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,Rt,0.672889840829794,0.741316526756808,0.795258087577875,0.791341231501733,0.835311285425315,0.905224061893995,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,cumulative_infections,53710.325,63483.25,72135.5,72963.55,81026,95802.725,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,deaths,3,5,7,7.005,9,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,hospital_demand,310.85,398.75,451.5,461.945,520.25,640.2,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,ICU_demand,74.975,103,115,117.83,133,162.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,infections,1279.225,1617,1816.5,1864.48,2086,2456,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,Rt,0.672889840829794,0.741316526756808,0.795258087577875,0.791341231501733,0.835311285425315,0.905224061893995,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,cumulative_infections,48754.525,62994.75,70551,71183.74,77653.75,96095.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,deaths,2.975,5,6,6.67,8,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,hospital_demand,304.3,387.75,438.5,445.27,490.25,642.6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,ICU_demand,75.95,96,110,112.645,126.25,166.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,infections,1271.5,1580.75,1780,1824.215,2028,2477.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,Rt,0.676003564289488,0.763429938051411,0.802824542960944,0.803153032170619,0.848657596763083,0.923464234259184,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-06,cumulative_infections,48754.525,62994.75,70551,71183.74,77653.75,96095.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,deaths,2.975,5,6,6.67,8,13,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,hospital_demand,304.3,387.75,438.5,445.27,490.25,642.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,ICU_demand,75.95,96,110,112.645,126.25,166.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,infections,1271.5,1580.75,1780,1824.215,2028,2477.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,Rt,0.676003564289488,0.763429938051411,0.802824542960944,0.803153032170619,0.848657596763083,0.923464234259184,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-06,cumulative_infections,48754.525,62994.75,70551,71183.74,77653.75,96095.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,deaths,2.975,5,6,6.67,8,13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,hospital_demand,304.3,387.75,438.5,445.27,490.25,642.6,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,ICU_demand,75.95,96,110,112.645,126.25,166.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,infections,1271.5,1580.75,1780,1824.215,2028,2477.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-06,Rt,0.676003564289488,0.763429938051411,0.802824542960944,0.803153032170619,0.848657596763083,0.923464234259184,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,cumulative_infections,54988.5,64959.5,73908,74754.345,83125,97912.375,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,deaths,3,6,8,7.93,10,15,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,hospital_demand,310,402.75,461.5,467.635,528.75,667.05,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,ICU_demand,78.975,104.75,117,119.17,134.25,164,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,infections,1277.675,1570,1742,1790.795,1996.75,2426.425,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,Rt,0.672889840829794,0.741316526756808,0.795258087577875,0.791341231501733,0.835311285425315,0.905224061893995,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,cumulative_infections,54988.5,64959.5,73908,74754.345,83125,97912.375,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,deaths,3,6,8,7.93,10,15,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,hospital_demand,310,402.75,461.5,467.635,528.75,667.05,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,ICU_demand,78.975,104.75,117,119.17,134.25,164,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,infections,1277.675,1570,1742,1790.795,1996.75,2426.425,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,Rt,0.672889840829794,0.741316526756808,0.795258087577875,0.791341231501733,0.835311285425315,0.905224061893995,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,cumulative_infections,54988.5,64959.5,73908,74754.345,83125,97912.375,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,deaths,3,6,8,7.93,10,15,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,hospital_demand,310,402.75,461.5,467.635,528.75,667.05,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,ICU_demand,78.975,104.75,117,119.17,134.25,164,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,infections,1277.675,1570,1742,1790.795,1996.75,2426.425,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,Rt,0.672889840829794,0.741316526756808,0.795258087577875,0.791341231501733,0.835311285425315,0.905224061893995,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,cumulative_infections,49977.95,64512.25,72208.5,72932.94,79628.5,98346.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,deaths,3,6,8,7.865,10,14,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,hospital_demand,302.725,392.5,443,450.4,494.25,653.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,ICU_demand,77.9,98,112.5,113.915,128,171,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,infections,1223.525,1519.75,1723,1749.2,1953.5,2440.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,Rt,0.676003564289488,0.763429938051411,0.802824542960944,0.803153032170619,0.848657596763083,0.923464234259184,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-07,cumulative_infections,49977.95,64512.25,72208.5,72932.94,79628.5,98346.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,deaths,3,6,8,7.865,10,14,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,hospital_demand,302.725,392.5,443,450.4,494.25,653.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,ICU_demand,77.9,98,112.5,113.915,128,171,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,infections,1223.525,1519.75,1723,1749.2,1953.5,2440.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,Rt,0.676003564289488,0.763429938051411,0.802824542960944,0.803153032170619,0.848657596763083,0.923464234259184,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-07,cumulative_infections,49977.95,64512.25,72208.5,72932.94,79628.5,98346.4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,deaths,3,6,8,7.865,10,14,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,hospital_demand,302.725,392.5,443,450.4,494.25,653.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,ICU_demand,77.9,98,112.5,113.915,128,171,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,infections,1223.525,1519.75,1723,1749.2,1953.5,2440.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-07,Rt,0.676003564289488,0.763429938051411,0.802824542960944,0.803153032170619,0.848657596763083,0.923464234259184,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,cumulative_infections,56220.025,66468.25,75554,76476.39,85240.5,99851.8,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,deaths,2,5,7,7.01,9,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,hospital_demand,316,403.75,461,470.19,528.75,668.125,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,ICU_demand,81.925,104,117,120.67,136.25,169.1,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,infections,1221.875,1516,1685,1722.045,1904.25,2308.7,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,Rt,0.693268519067451,0.758791094485008,0.811925842054811,0.808929313415015,0.852792201213556,0.923048827067362,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,cumulative_infections,56220.025,66468.25,75554,76476.39,85240.5,99851.8,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-08,deaths,2,5,7,7.01,9,13.025,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-08,hospital_demand,316,403.75,461,470.19,528.75,668.125,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-08,ICU_demand,81.925,104,117,120.67,136.25,169.1,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-08,infections,1221.875,1516,1685,1722.045,1904.25,2308.7,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-08,Rt,0.693268519067451,0.758791094485008,0.811925842054811,0.808929313415015,0.852792201213556,0.923048827067362,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-05-08,cumulative_infections,56220.025,66468.25,75554,76476.39,85240.5,99851.8,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,deaths,2,5,7,7.01,9,13.025,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,hospital_demand,316,403.75,461,470.19,528.75,668.125,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,ICU_demand,81.925,104,117,120.67,136.25,169.1,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,infections,1221.875,1516,1685,1722.045,1904.25,2308.7,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,Rt,0.693268519067451,0.758791094485008,0.811925842054811,0.808929313415015,0.852792201213556,0.923048827067362,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-05-08,cumulative_infections,51219.75,66005.25,73850.5,74634.41,81518.25,100560.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,deaths,2,5,7,7.05,9,13.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-05-08,hospital_demand,312.6,390.5,442.5,452.85,494.25,658.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
