date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,infections,13104.05,26314.75,35285.5,38328.435,48818.5,78719.925,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,cumulative_infections,305328.3,377816.75,427072.5,437655.665,483324.75,596784.475,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-11,deaths,7,13,19,20.11,26,40.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-11,hospital_demand,423.95,631.25,822.5,892.355,1082.25,1622.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-11,ICU_demand,131.975,190.75,258.5,270.27,326,490.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-11,infections,935.025,1403.75,1969,2225.12,2761.75,4688.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-11,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-11,cumulative_infections,475417.525,602253.25,728104.5,783104.35,912905,1287011.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-11,deaths,29,48.75,64,71.975,88.25,143.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-11,hospital_demand,1846.8,2629.25,3602,4016.64,4920.75,8002.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-11,ICU_demand,507.95,759.75,1022,1151.97,1412.75,2336.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-11,infections,11712.35,18472.25,26128.5,30432.62,38428.25,66849.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-11,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-11,cumulative_infections,503449.825,646564,791984.5,853620.585,998183,1432266.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,deaths,33.975,53,74,82.22,101,162.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,hospital_demand,2058.35,3039.75,4129.5,4649.43,5713.25,9362.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,ICU_demand,597.925,867.25,1179,1330.92,1628.5,2648.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,infections,14460,23163.5,32571.5,37871.58,47694.75,82575.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-11,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,cumulative_infections,299393.625,374101,422996.5,434975.995,479297,616557.95,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,deaths,7,14,18.5,19.24,24,38.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,hospital_demand,368.975,630.25,813.5,858.1,1042,1519.625,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,ICU_demand,111.975,188,246.5,260.03,313,455.75,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,infections,772.75,1474.75,1955.5,2126.85,2676.75,4159.65,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,cumulative_infections,467280.575,644495.5,778862,813452.475,958408.25,1316238.475,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,deaths,27.975,54,72,76.795,95.25,147.025,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,hospital_demand,1642.525,2991.75,3955.5,4251.775,5281.5,7879.25,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,ICU_demand,452.925,854,1130,1216.01,1499,2312.75,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,infections,10981.225,21881.75,29312,32216.905,41071,66781.425,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,cumulative_infections,494728.725,702262.5,850165.5,892744.495,1046833,1457133.2,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,deaths,34,62,82,87.09,108.25,171.175,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,hospital_demand,1915.35,3443.25,4615,4950.49,6183.5,9288.875,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,ICU_demand,567.975,1015.75,1333.5,1420.68,1742.25,2635.35,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,infections,13406.125,27724.75,36975,40457.93,51679.75,83254.275,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,cumulative_infections,306614.625,379095.5,428755,439774.47,486330,600223.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,deaths,8,13,18,19.5,24,38.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,hospital_demand,405.825,589.25,792,853.305,1038.75,1575.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,ICU_demand,124.95,182.75,242.5,258.39,311.25,475.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,infections,858.725,1315.5,1832,2118.805,2642.75,4485.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-12,cumulative_infections,487702.875,620643.25,755896,814934.635,950129,1355168,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,deaths,28.975,52,68,76.635,96,150.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,hospital_demand,1882.575,2729.5,3784.5,4211.315,5165.25,8435.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,ICU_demand,534.675,784.25,1067,1209.785,1482.5,2509.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,infections,11967.05,19133.75,27253,31830.285,40376,69725.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-12,cumulative_infections,518383.4,671823.25,825841,893602.33,1047931.5,1511821.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,deaths,34,56,76.5,85.975,106.5,163.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,hospital_demand,2145.575,3208.25,4377.5,4917.105,6069.75,9986.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,ICU_demand,630.675,912,1238.5,1408.52,1731.25,2854.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,infections,15062.275,24154,34219,39981.745,50491.75,87897.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-12,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,cumulative_infections,299978.575,376089.75,424744,437003.975,481765.5,619233.225,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,deaths,6,12,17,17.93,22,36.025,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,hospital_demand,349.975,599.75,766.5,820.48,996.5,1452.175,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,ICU_demand,107.925,183.25,239.5,249.755,300,439.65,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,infections,707.975,1366.5,1860.5,2027.98,2582.75,3921.6,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,cumulative_infections,477401.75,667544.5,808504,847188.345,999696.5,1379367.675,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,deaths,29.975,53,76,79.395,97.25,153.1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,hospital_demand,1658.95,3131.25,4130.5,4460.925,5570.5,8401.15,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,ICU_demand,484.625,895.25,1187.5,1277.885,1577.25,2464.3,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,infections,11310,22709.75,30769,33735.87,43181.75,70780.175,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,cumulative_infections,505729.275,731707.25,889305.5,935434.92,1105923,1536238.5,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,deaths,34,65.75,89,93.165,114,176.025,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,hospital_demand,1975.175,3626.75,4875.5,5240.925,6575.5,9919.725,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,ICU_demand,600.95,1046.75,1394,1503.755,1844.75,2823.625,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,infections,14062.95,28959,38774.5,42690.425,54951.75,89221.25,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,cumulative_infections,307869.375,380490.25,430329.5,441781.82,488935.75,603535.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,deaths,5,12,18,18.5,23,37,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,hospital_demand,381,569.5,761.5,814.665,1008.25,1506.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,ICU_demand,117.925,171,230.5,247.05,300,452.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,infections,843.05,1261.25,1746,2007.35,2540.25,4274.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-13,cumulative_infections,498730.75,639999.75,783570,848256.3,990711.5,1422682.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,deaths,33,51,74.5,79.395,96.25,164.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,hospital_demand,1969.95,2836.25,3959.5,4421.505,5423,8969.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,ICU_demand,553.775,819,1114,1269.625,1565,2643.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,infections,12335.95,20136.75,28231,33321.665,42161.75,73904.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-13,cumulative_infections,535565.325,701400.75,861816.5,935797.865,1101932,1605660,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,deaths,36.95,59,83.5,90.665,112,180.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,hospital_demand,2238.725,3389,4594.5,5198.135,6447.25,10671.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,ICU_demand,643,946.75,1315,1490.5,1842,3061.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,infections,15667.75,25517.25,36147,42195.535,53301.75,93150.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-13,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,cumulative_infections,300507.925,377861.5,426412.5,438926.815,483873.25,621772.525,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,deaths,6,13,17,17.755,22.25,33,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,hospital_demand,326.95,576.25,738,783.87,946,1400.475,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,ICU_demand,97.975,171.75,228.5,239.045,291,431.4,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,infections,659.925,1300.25,1781.5,1922.84,2447.5,3807.55,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,cumulative_infections,487774.7,691677.5,840464.5,882509.24,1042728,1445149.1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,deaths,29.95,56.5,76.5,83.115,105.25,160.1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,hospital_demand,1722.775,3255.75,4318.5,4680.32,5854.5,8873.275,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,ICU_demand,506.375,933.25,1243.5,1343.07,1667,2614.85,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,infections,11627.3,23804.25,32063.5,35320.895,45330.25,75216.45,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,cumulative_infections,521108.3,762282.5,928401.5,980495.415,1158781.75,1623154.625,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,deaths,34.925,70.75,91,98.72,123,190.35,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,hospital_demand,2032.55,3823.75,5141.5,5546.35,6956.5,10606.575,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,ICU_demand,615.825,1100,1487.5,1589.39,1985,2998.2,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,infections,14962.85,30580.75,41103,45060.495,58119.75,94568.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,cumulative_infections,309084.075,381866.25,432146.5,443687.5,491520,606796.375,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,deaths,6,12,16.5,17.965,22,40.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,hospital_demand,359.825,538.5,725.5,777.75,955.25,1455.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,ICU_demand,109,163.25,220,236.045,287,443.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,infections,749.875,1187.25,1627.5,1905.68,2392.5,4110,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-14,cumulative_infections,511259,662354.25,811399,883161.325,1035016.25,1507840.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,deaths,33,53.75,72,83.31,106,170.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,hospital_demand,2023.075,2919,4157,4640.89,5721,9563.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,ICU_demand,557.85,851.5,1170,1334.5,1656.5,2792.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,infections,12777.525,20971.5,29555,34905.025,44356.25,77982.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-14,cumulative_infections,552924.95,728759.75,899473.5,980297.42,1161060.75,1712170.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,deaths,38.975,63.75,86.5,97.965,122.25,194.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,hospital_demand,2357.95,3537,4843,5498.72,6831.75,11453.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,ICU_demand,670.925,998.5,1387,1576.43,1942,3273.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,infections,16440.425,26627.75,38033,44499.555,56348.5,99128.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-14,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,cumulative_infections,301063.475,379380.25,428018,440753.36,485785.5,624131.25,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,deaths,6,12,16,17.185,22,33,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,hospital_demand,311.875,553,697.5,747.46,901.75,1324.725,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,ICU_demand,91.975,165,220.5,228.795,282.25,421.35,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,infections,634.975,1228.25,1656,1826.545,2336.25,3605.75,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,cumulative_infections,498457.225,717489.75,875130.5,919466.785,1091155.25,1514402.45,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,deaths,30.975,59,84.5,88.59,109.25,173.1,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,hospital_demand,1775.225,3420.75,4520.5,4908.29,6183.25,9478.125,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,ICU_demand,534.875,979.5,1302.5,1410.575,1752.75,2756.825,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,infections,12056.275,24629.25,33521.5,36957.545,48073.75,78680.45,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,cumulative_infections,536903.725,794769.25,969280,1027992.74,1210720.5,1721602.9,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,deaths,38,73,97.5,104.755,126.75,205.075,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,hospital_demand,2103.45,4034.75,5472,5870.55,7340.75,11384.1,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,ICU_demand,636.7,1160.5,1559.5,1681.435,2098,3205.825,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,infections,15376.525,32280.25,43091.5,47497.325,61401.75,100966.975,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,cumulative_infections,310205.975,383129,433587.5,445491.2,493646.75,609798,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,deaths,5.975,11,16,17.215,22,36.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,hospital_demand,335.975,511.25,686.5,741.885,909.75,1423.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,ICU_demand,103.975,150,210,225.78,274.25,415.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,infections,728.575,1104.5,1545.5,1803.7,2263.75,3876.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-15,cumulative_infections,525621.35,688196.5,842748.5,919660.59,1080687.25,1590836.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,deaths,34.975,58.75,78,87.755,109,181.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,hospital_demand,2076.65,3023.5,4342,4872.66,5973.5,10105.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,ICU_demand,572.925,877.5,1216.5,1398.15,1735.75,2942.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,infections,13180.45,21675.25,30929.5,36499.265,46294.75,82818.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,Rt,1.72921112025786,1.77708568692275,1.81083899298134,1.83793024442013,1.8777429010226,2.03893299467405,Surged Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-15,cumulative_infections,567965.45,758057.75,939506.5,1027196.14,1216467,1817180.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,deaths,43,68.75,93.5,104.805,132.75,201.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,hospital_demand,2420.675,3696.75,5079,5814.915,7233.25,12267.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,ICU_demand,700.5,1050.75,1461,1667.375,2044.25,3501.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,infections,17036.65,27854.5,40132,46898.72,59177.5,104958.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-15,Rt,1.82202254566217,1.87246666946252,1.90803160650747,1.93657691849014,1.97852642776788,2.14836802855895,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,cumulative_infections,301547.525,380868.25,429616,442487.855,488007,626427.275,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,deaths,5,11,16,16.325,20,34,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,hospital_demand,296.675,521.5,669,713.63,868,1280.1,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,ICU_demand,86.9,156.5,208,218.335,268,403.45,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,infections,578.625,1178.5,1575.5,1734.495,2220.5,3453.425,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,Rt,0.864348694864208,0.893568001553682,0.908322675161534,0.920268873887964,0.944997068427817,1.00682198718875,Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,cumulative_infections,507086.625,742678.25,911843,958163.345,1133596,1586769.175,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,deaths,32.925,64,86.5,92.01,114.25,178.05,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,hospital_demand,1853.1,3586.5,4743.5,5144.88,6534.5,10038.575,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,ICU_demand,541.875,1031.25,1367.5,1481.53,1868.25,2904.175,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,infections,12302.125,25733.5,35111,38696.56,50309.25,82606.25,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,Rt,1.72869738972842,1.78713600310736,1.81664535032307,1.84053774777593,1.88999413685563,2.0136439743775,Maintain Status Quo,Ukraine,UKR,2020-06-14,v3
2020-07-16,cumulative_infections,551347.825,828204,1015676.5,1078052.645,1272829,1808625.175,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,deaths,33.95,76.75,102.5,109.94,140,213.125,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,hospital_demand,2225.15,4275.25,5738,6208.66,7790.25,12209.8,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,ICU_demand,666.675,1215.5,1644.5,1775.995,2217,3460.05,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,infections,15708.825,33641.25,45337,50059.905,65217.25,107102.875,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,Rt,1.82148124182941,1.88305641322768,1.91414960671049,1.93932437358484,1.99143522047601,2.12172167832547,Relax Interventions 50%,Ukraine,UKR,2020-06-14,v3
2020-07-16,cumulative_infections,311259.675,384195,434913,447212.56,495364,612715.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,deaths,5,10.75,16,16.63,20,33.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,hospital_demand,323.925,480,662,708.265,873.5,1358.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,ICU_demand,98,144,194.5,214.915,264,403.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,infections,664.15,1055.75,1471.5,1721.36,2152.5,3773.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
2020-07-16,Rt,0.86460556012893,0.888542843461376,0.905419496490671,0.918965122210063,0.938871450511302,1.01946649733702,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-14,v3
