date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,deaths,6,16.75,23,25.325,30.25,50.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,hospital_demand,614.35,1124.75,1477.5,1671.59,2059.5,3479.4,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,ICU_demand,156.65,285.75,366,424.045,525.5,895.325,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,infections,7811.7,14938.25,19966.5,23650.225,29664,53898.85,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,Rt,1.50235809595417,1.60002742596217,1.6427442398097,1.65305043578923,1.70896580494069,1.8142112819147,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,cumulative_infections,127901.825,239788,317801.5,352152.13,431953.75,697910.55,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,deaths,8.975,18,26,31.03,36,104.9,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,hospital_demand,672.775,1286.5,1695.5,1933.615,2405.5,3977.4,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,ICU_demand,174.95,327.75,434,488.22,605.75,1006.325,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,infections,10293.475,19060.25,26018,30472.865,38201.25,69656.875,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,Rt,1.62679154938592,1.73255038352744,1.77880523579668,1.78996504687698,1.85051163045206,1.96447410918032,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,cumulative_infections,63649.175,110049.5,155383.5,163751.695,204306.75,318823.8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-10,deaths,3,7,11,12.645,16,30,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-10,hospital_demand,242.925,435.75,635.5,682.22,868.25,1434.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-10,ICU_demand,62.975,115.25,161,180.155,223,398.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-10,infections,1153.975,2078,3033.5,3495.94,4352.5,8027.925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-10,Rt,0.740991899167595,0.790347443639226,0.819332197928252,0.820873383794245,0.84775314385033,0.920636971775348,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-10,cumulative_infections,121977.8,212658.5,300134.5,326196.75,408718.5,670144.25,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,deaths,8,16,23,26.1,33.25,55.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,hospital_demand,606.45,1083,1558,1755.545,2196.75,3840.325,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,ICU_demand,152,279.25,408.5,448.835,553.25,1003.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,infections,7302.475,14153,20922.5,24609.575,31489,60877.925,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,Rt,1.48198379833519,1.58069488727845,1.6386643958565,1.64174676758849,1.69550628770066,1.8412739435507,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-10,cumulative_infections,136324.425,239451,339268.5,370965.17,464931.25,768966.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,deaths,10,17,26,29.455,38,67.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,hospital_demand,701.625,1262.75,1830,2026.735,2538.75,4432.625,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,ICU_demand,176.75,326,466,516.755,644.25,1171.925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,infections,9599.125,18163.75,26820.5,31797.02,40859.75,79556.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-10,Rt,1.60472974183118,1.71161661903844,1.77438747701883,1.77772514751108,1.83593732292587,1.9937782473694,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,cumulative_infections,62867.375,112926.5,144745.5,157490.555,196640.5,287955.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,deaths,3,7.75,11,12.185,16,27.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,hospital_demand,232.65,430.25,570,638.685,796.5,1289.25,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,ICU_demand,63.875,110.25,146.5,167.28,214.5,345.5,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,infections,1120.7,2121.25,2823,3266.675,4034.25,7381.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,Rt,0.751179047977087,0.800013712981087,0.821372119904852,0.826525217894617,0.854482902470345,0.907105640957349,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,cumulative_infections,123616.725,228477.5,302208,335247.81,410353.75,664217.55,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,deaths,8,18,25,29.22,35.25,77.4000000000001,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,hospital_demand,656.65,1203,1583,1815.53,2263.75,3806.45,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,ICU_demand,170.75,311.75,402.5,459.435,572.5,955.55,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,infections,8495.375,16127.25,21730,25658.32,31991.25,59112.05,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,Rt,1.50235809595417,1.60002742596217,1.6427442398097,1.65305043578923,1.70896580494069,1.8142112819147,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,cumulative_infections,137752.975,258606.75,344978.5,385685.425,470818,775264.125,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,deaths,7.975,20,28,35.63,40,166.175,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,hospital_demand,741.925,1400.5,1858.5,2130.48,2629.75,4451.15,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,ICU_demand,190.975,360.25,479,534.15,667.75,1022.275,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,infections,11195.95,20985.75,28785,33533.295,41945.5,77353.575,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,Rt,1.62679154938592,1.73255038352744,1.77880523579668,1.78996504687698,1.85051163045206,1.96447410918032,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,cumulative_infections,64812.45,111657.25,158287,167161.315,209077,327618.65,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,deaths,2.975,8,11,12.61,17,32.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,hospital_demand,248.625,427.75,631,674.625,844.5,1416.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,ICU_demand,62,113.5,158,178.515,219.5,382.875,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,infections,1046.45,2026.5,2911,3409.62,4272.5,8053.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,Rt,0.740991899167595,0.790347443639226,0.819332197928252,0.820873383794245,0.84775314385033,0.920636971775348,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-11,cumulative_infections,129827.625,230050.75,324090.5,352884.07,440336,734577.425,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,deaths,6.975,18,26,29.3,36.25,68,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,hospital_demand,637.675,1171.5,1684.5,1905.14,2356.75,4297.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,ICU_demand,166.9,300.5,443,485.975,607,1119.25,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,infections,7681.6,15183.5,22281,26687.32,34681.25,66707.4,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,Rt,1.48198379833519,1.58069488727845,1.6386643958565,1.64174676758849,1.69550628770066,1.8412739435507,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-11,cumulative_infections,146265.7,260629.25,371181.5,405895.715,510141.75,852893.575,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,deaths,9,20,29,32.555,41,73.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,hospital_demand,742.7,1358,1985,2229.385,2794.5,4920.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,ICU_demand,191.675,356.75,510.5,567.985,704.25,1296.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,infections,10009.5,19880,29196.5,34930.545,45281.75,88393.675,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-11,Rt,1.60472974183118,1.71161661903844,1.77438747701883,1.77772514751108,1.83593732292587,1.9937782473694,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,cumulative_infections,63825.225,114709,147565,160680.195,200786,294840.2,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,deaths,3,7,10,11.51,15,26,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,hospital_demand,222.725,426.75,560.5,629.83,781,1276.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,ICU_demand,57.925,108,149,165.445,206,341.3,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,infections,1080.55,2047,2740,3189.64,4004.25,7165.125,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,Rt,0.751179047977087,0.800013712981087,0.821372119904852,0.826525217894617,0.854482902470345,0.907105640957349,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,cumulative_infections,130509.05,245243.75,324413,363088.325,447737.25,726843.2,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,deaths,8.975,19,27,32.24,36.25,118.675,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,hospital_demand,695.85,1285.5,1712,1970.18,2480.75,4177.475,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,ICU_demand,184.725,335,437,496.615,622.25,989.35,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,infections,9290.95,17429.75,23701,27840.515,34763.75,64162.6,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,Rt,1.50235809595417,1.60002742596217,1.6427442398097,1.65305043578923,1.70896580494069,1.8142112819147,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,cumulative_infections,150037.275,281489,373480,422556.52,518033.5,861504.625,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,deaths,11.975,22,29.5,41.705,43,176.225,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,hospital_demand,828.75,1530.25,2054.5,2346.765,2945.25,4980.8,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,ICU_demand,206.925,394,522.5,579.335,736.75,1050.125,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,infections,12230.9,22879.5,31476.5,36871.095,45640.5,86240.5,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,Rt,1.62679154938592,1.73255038352744,1.77880523579668,1.78996504687698,1.85051163045206,1.96447410918032,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,cumulative_infections,66020.025,113230.5,161545.5,170490.455,212694.5,336372.375,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,deaths,3,7,11,12.495,16,29,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,hospital_demand,237.85,424.75,608.5,665.315,845.25,1395.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,ICU_demand,65.9,111.75,153,176.32,215,388.425,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,infections,1114.475,1929.25,2840,3329.14,4220.75,7890.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,Rt,0.740991899167595,0.790347443639226,0.819332197928252,0.820873383794245,0.84775314385033,0.920636971775348,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-12,cumulative_infections,138135.25,247657,349547,381822.785,477866.5,805433.875,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,deaths,8,18,27,30.88,39,67.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,hospital_demand,686.7,1257.5,1825.5,2064.31,2561.5,4675.775,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,ICU_demand,171,320.5,476.5,526.875,660.75,1236.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,infections,8277.425,16471,23901,28938.715,37605.5,72791.6,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,Rt,1.48198379833519,1.58069488727845,1.6386643958565,1.64174676758849,1.69550628770066,1.8412739435507,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-12,cumulative_infections,157284.525,280706.5,403284,444256.875,552693,945521.300000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,deaths,12,21,33,36.105,44.25,77.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,hospital_demand,803.175,1477,2177.5,2452.735,3045,5443.775,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,ICU_demand,199.775,388.75,555.5,624.875,771.5,1426.875,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,infections,10987.85,21413.5,31960.5,38361.16,49920.75,96755.0250000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-12,Rt,1.60472974183118,1.71161661903844,1.77438747701883,1.77772514751108,1.83593732292587,1.9937782473694,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,cumulative_infections,64780.225,116733.75,150312.5,163794.22,204487.75,299904.45,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,deaths,3,7,10.5,11.47,16,24,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,hospital_demand,211.875,418.75,552.5,620.895,760,1254.35,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,ICU_demand,58.9,106,146.5,162.985,203.75,337.375,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,infections,1082.525,1933.75,2676.5,3114.025,3940.5,7142.95,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,Rt,0.751179047977087,0.800013712981087,0.821372119904852,0.826525217894617,0.854482902470345,0.907105640957349,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,cumulative_infections,142251.2,263691,349001.5,393311.85,484778.5,795491.4,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,deaths,10,21,29,37.41,41,151.275,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,hospital_demand,760.575,1385.75,1842,2138.615,2689,4587.8,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,ICU_demand,189.825,358.75,484.5,535.04,680,1022.025,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,infections,9824.825,18591.25,25753.5,30223.525,37649.75,70918.425,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,Rt,1.50235809595417,1.60002742596217,1.6427442398097,1.65305043578923,1.70896580494069,1.8142112819147,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,cumulative_infections,165010.075,307086.25,405780.5,463102.09,569199.25,957236.725,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,deaths,11.975,24,34,50.87,50.25,207.25,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,hospital_demand,913.625,1675.5,2218.5,2578.12,3218.75,5499.375,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,ICU_demand,221.925,427.5,566.5,626.56,824.25,1077,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,infections,13199.5,25070.25,34640.5,40545.57,49968.25,95710.475,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,Rt,1.62679154938592,1.73255038352744,1.77880523579668,1.78996504687698,1.85051163045206,1.96447410918032,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,cumulative_infections,67194.325,114757.5,164734,173745.02,216869.75,345257.275,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,deaths,2.975,8,12,12.68,16,29,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,hospital_demand,232.775,410.25,597,654.565,829.25,1410.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,ICU_demand,63.975,109,150,173.46,212.25,382.4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,infections,974.875,1865.25,2771.5,3254.565,4062.5,7790.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,Rt,0.740991899167595,0.790347443639226,0.819332197928252,0.820873383794245,0.84775314385033,0.920636971775348,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-13,cumulative_infections,146978.275,264143.75,375400.5,413167.855,516283.75,882772.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,deaths,9.975,20,30,33.735,44,72.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,hospital_demand,759.3,1366.75,1985,2236.635,2803.25,5084.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,ICU_demand,183.95,350.75,515.5,571.595,720.5,1368.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,infections,8809.95,17571.5,25594,31345.07,40770,79171.6,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,Rt,1.48198379833519,1.58069488727845,1.6386643958565,1.64174676758849,1.69550628770066,1.8412739435507,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-13,cumulative_infections,169394.825,304548.5,437528,486399.115,603194.75,1048573.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,deaths,11,25,35,40.235,50.5,91.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,hospital_demand,870.75,1614,2383,2696.83,3344.75,6029.175,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,ICU_demand,223.625,431,606,687.62,858,1575.825,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,infections,11919.75,23352.25,34643,42142.24,55275.5,107221.975,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-13,Rt,1.60472974183118,1.71161661903844,1.77438747701883,1.77772514751108,1.83593732292587,1.9937782473694,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,cumulative_infections,65710.125,118803,152660,166833.905,208134.75,304856.325,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,deaths,2,7.75,10,11.605,15,25.025,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,hospital_demand,212.875,409,543,611.135,749.75,1261.775,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,ICU_demand,59.975,106.75,144.5,160.88,203,336.35,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,infections,1002.875,1883,2612.5,3039.685,3825.25,7048.125,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,Rt,0.751179047977087,0.800013712981087,0.821372119904852,0.826525217894617,0.854482902470345,0.907105640957349,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,cumulative_infections,154998.9,284195.25,375444.5,426096.46,523118.75,872888.95,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,deaths,9,22.75,32,43.25,44,172.15,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,hospital_demand,837.7,1490,1986,2320.565,2901.75,5039.35,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,ICU_demand,201.9,389,517.5,575.565,742.5,1044.35,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,infections,10614.625,19875.5,28020,32784.61,41111.75,77397.55,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,Rt,1.50235809595417,1.60002742596217,1.6427442398097,1.65305043578923,1.70896580494069,1.8142112819147,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,cumulative_infections,180843.025,335228.75,444516.5,507668.46,625630,1063167.475,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,deaths,12.975,27,37,60.435,58,221.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,hospital_demand,1017.1,1856.75,2436,2834.51,3586.25,6110.675,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,ICU_demand,249.7,467.5,620,673.47,910,1118.05,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,infections,14491.75,27286,37701,44566.37,55475.5,105896.9,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,Rt,1.62679154938592,1.73255038352744,1.77880523579668,1.78996504687698,1.85051163045206,1.96447410918032,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,cumulative_infections,68283.025,116277.75,167877.5,176910.78,220897,352480.425,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,deaths,3,7.75,11,12.47,16,29.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,hospital_demand,220,398,580,643.685,806.5,1390.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,ICU_demand,66,105.75,152,170.765,207.25,370.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,infections,955.975,1833.25,2644.5,3165.76,4046.75,7773.525,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,Rt,0.740991899167595,0.790347443639226,0.819332197928252,0.820873383794245,0.84775314385033,0.920636971775348,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-14,cumulative_infections,157222.475,282665.75,404358.5,447169.545,555262,967327.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,deaths,9,22,32,35.78,44.25,79.2250000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,hospital_demand,818.65,1464.5,2125,2426.535,3055.75,5605.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,ICU_demand,195.925,380.5,551,620.885,792,1481.975,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,infections,9427.725,18975.25,27646.5,34001.69,44622.75,86764.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,Rt,1.48198379833519,1.58069488727845,1.6386643958565,1.64174676758849,1.69550628770066,1.8412739435507,Surged Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-14,cumulative_infections,183991.85,328709.25,474951.5,532662.735,662673.5,1162469.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,deaths,12.975,25.75,39,43.755,55.25,108.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,hospital_demand,920.3,1771.75,2608,2964.32,3701.5,6711.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,ICU_demand,241.8,463.75,658.5,756.47,941,1726.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,infections,12971.75,25518.25,37959,46263.62,61097.75,118452.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-14,Rt,1.60472974183118,1.71161661903844,1.77438747701883,1.77772514751108,1.83593732292587,1.9937782473694,Surged Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,cumulative_infections,66604.625,121019.75,154913,169804.115,211847.25,309772.35,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,deaths,3,7,10,11.5,15,26,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,hospital_demand,206.85,407.75,537.5,600.05,738.5,1236.375,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,ICU_demand,56.975,103,141.5,158.065,195.25,320.925,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,infections,998.75,1838.75,2515,2970.21,3688,7083.45,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,Rt,0.751179047977087,0.800013712981087,0.821372119904852,0.826525217894617,0.854482902470345,0.907105640957349,Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,cumulative_infections,166837.175,306855.25,404480.5,461658.86,567737,957525.85,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-15,deaths,11.95,24,32.5,50.09,48,205.075,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-15,hospital_demand,869.975,1621,2158,2519.975,3180.5,5533.95,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-15,ICU_demand,219.575,422.75,558.5,613.95,804.75,1085.05,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-15,infections,11253.55,21426.75,30103.5,35562.4,44662.5,84636.9,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-15,Rt,1.50235809595417,1.60002742596217,1.6427442398097,1.65305043578923,1.70896580494069,1.8142112819147,Maintain Status Quo,Ghana,GHA,2020-06-21,v3
2020-07-15,cumulative_infections,196070.7,365847.75,485429,556617.055,687849.5,1180083.275,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,deaths,11,29,40,71.225,87,260.025,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,hospital_demand,1122.125,2034.5,2718,3118.18,3975,6814.275,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,ICU_demand,267.975,507.75,686,720.95,971.25,1134.45,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,infections,15339.425,29769.25,41239,48948.595,60946,116817.2,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,Rt,1.62679154938592,1.73255038352744,1.77880523579668,1.78996504687698,1.85051163045206,1.96447410918032,Relax Interventions 50%,Ghana,GHA,2020-06-21,v3
2020-07-15,cumulative_infections,69397.55,118222,170799,180001.145,224182.25,358967.825,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,deaths,3,7,11,11.99,16,27.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
2020-07-15,hospital_demand,211.95,386.25,565.5,630.935,796,1350.575,Surged Additional 50% Reduction,Ghana,GHA,2020-06-21,v3
