date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,cumulative_infections,6551327.625,7510759.25,8174214,8141220.445,8805618.75,9773828.45,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,deaths,2437.525,2897.5,3313,3350.885,3653.25,4923.2,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,hospital_demand,46113.475,54961.5,62292,61721.615,68269.75,77248.875,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,ICU_demand,4896.775,5428.5,5851.5,5838,6235.75,6822.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,infections,352882.1,381644.75,396870.5,394723.565,408412.5,430858.65,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,cumulative_infections,2364497.9,2810462,3079947,3097479.88,3406924.25,3852457.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-14,deaths,180.85,235.5,272.5,273.305,314,373.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-14,hospital_demand,7039.85,8588.5,9749,9849.24,11186,13247.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-14,ICU_demand,2557.375,3112.75,3564.5,3601.76,4070,4941.825,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-14,infections,14932.7,18373.5,20440.5,20484.72,22792,26701.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-14,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-14,cumulative_infections,3676397.575,4311520.75,4708573,4732549.78,5169641.5,5891950.675,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,deaths,433.7,534.25,608,611.375,687,795.525,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,hospital_demand,18743.85,22821,25756,25904.34,29002.5,34493.9,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,ICU_demand,6435.8,8059,9151.5,9196.735,10338.75,12389.775,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,infections,101098.45,118983.75,129200,128852.65,139381.5,155291.675,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-14,cumulative_infections,6731277.7,7708937,8294482.5,8295175.675,8919835.25,9866823.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,deaths,983.525,1245.5,1414,1398.375,1556,1806.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,hospital_demand,49301.35,59179,65453.5,65250.125,72100.25,82108.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,ICU_demand,17333.05,20834.25,23272.5,23242.64,25854.75,29498.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,infections,363159.025,384189.25,396086,394770.7,406528.5,422409.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-14,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,cumulative_infections,2319994.3,2760359.75,3015940.5,3024005.97,3271765,3855678.525,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,deaths,141.925,163.75,183,191.225,209.25,284.05,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,hospital_demand,6155.15,7601.75,8704,8720.675,9755.25,11835.1,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,ICU_demand,1842.65,2080.5,2185.5,2153.455,2233.25,2310.15,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,infections,13203.8,16022.5,18772.5,18622.46,20926.25,24731.95,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,cumulative_infections,3636527.6,4294044.5,4767047.5,4735646.64,5168068.75,5974742.3,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,deaths,680.725,871.75,1025,1016.675,1169,1391.3,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,hospital_demand,17613.9,21405,24580,24688.455,27699.5,32632.025,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,ICU_demand,2809.825,3009.75,3178.5,3173.585,3329.25,3568.625,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,infections,96315.125,113217.75,128223,126135.065,137520.25,155833.55,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,cumulative_infections,6913624.25,7881009.5,8559768.5,8530595.555,9206684.25,10138475.6,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,deaths,2607.975,3093.75,3465.5,3625.415,4006,5483.5,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,hospital_demand,49394.55,58540.25,65935.5,65240.47,71974.25,79548.525,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,ICU_demand,5051.85,5592.75,6022,6006.11,6396.25,6964.375,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,infections,353886,378793.25,390403,389375.11,400772,420727.85,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,cumulative_infections,2380304.5,2827111.75,3098352,3116490.15,3426755,3875871.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,deaths,168.95,230.75,255.5,261.725,294,350,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,hospital_demand,6670.7,8150.5,9208,9329.825,10568.25,12596.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,ICU_demand,2433.075,2962.75,3376,3426.945,3885.75,4657.825,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,infections,13806.775,17011,19027,19010.27,21048.75,24810.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-15,cumulative_infections,3787153.25,4427651.25,4837688.5,4860062.21,5314100,6042687.25,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,deaths,427.975,542.75,615,622.385,702.75,823.25,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,hospital_demand,19031.65,23266,26239.5,26342.58,29494.5,34814.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,ICU_demand,6599.325,8258.25,9298.5,9368.715,10571.25,12580.35,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,infections,101609.725,117641.75,128250,127512.43,137313.25,151666.725,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-15,cumulative_infections,7111220.825,8094677.75,8682870.5,8683771.065,9317931,10253371.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,deaths,1099.375,1348,1487.5,1497.875,1658.25,1914.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,hospital_demand,52859.1,63226.5,69213,69139.575,75702.5,85809.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,ICU_demand,18581.85,22416,24780.5,24716.535,27203,31077.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,infections,363177.675,379299,389133,388595.39,398920.25,413452.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-15,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,cumulative_infections,2333685.95,2776225,3033407,3041298.105,3292961,3872950.875,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,deaths,133.95,156,175.5,180.485,194.25,260.35,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,hospital_demand,5779.95,7191.25,8266,8261.93,9214.75,11259.425,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,ICU_demand,1769.675,2030.5,2147,2115.52,2214,2284.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,infections,12290.9,14863.75,17379,17292.135,19383.5,22870.2,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,cumulative_infections,3724823.925,4409571.5,4891099.5,4860437.7,5307719,6117731.775,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,deaths,702.775,882.25,1029,1038.01,1181.5,1408.25,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,hospital_demand,17906.45,21717.75,25012.5,25050.975,28092.25,33036.775,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,ICU_demand,2796,3012.75,3175,3177.985,3330.25,3562.25,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,infections,96371.525,112480.25,126780,124791.06,135438.5,152545.1,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,cumulative_infections,7277774.6,8248675.25,8939580,8912246.93,9600988,10489509.725,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,deaths,2770.65,3237.5,3678.5,3923.02,4509.5,5968.025,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,hospital_demand,52639.075,62036,69687.5,68453.48,75130,81502.525,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,ICU_demand,5240.25,5753.5,6190,6150.56,6521.75,7029.325,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,infections,349961.075,372749,382765,381651.375,390614.25,408312.925,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,cumulative_infections,2394931.15,2844314.75,3115102.5,3134133.525,3444877.5,3897491.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,deaths,167,215,243,247.39,274,339.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,hospital_demand,6297.875,7697.75,8691.5,8827.645,9986.5,11937.85,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,ICU_demand,2311.25,2824.75,3224.5,3252.155,3656.5,4422.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,infections,12898.575,15719.25,17594.5,17643.375,19499.5,22976.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-16,cumulative_infections,3897489.95,4542447.25,4970218,4985983.87,5456663.75,6190341.225,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,deaths,448.95,551.75,637,635.085,712.25,853.5,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,hospital_demand,19312.7,23673,26608,26736.4,30015,35179.1,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,ICU_demand,6776.7,8370,9459,9524.375,10764.25,12707.425,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,infections,101000.2,116842.75,126410.5,125921.66,135365,148323.8,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-16,cumulative_infections,7490319.375,8475088.75,9063277.5,9063848.375,9714655.5,10625596.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,deaths,1220.65,1450.5,1602,1610.335,1781.25,2015.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,hospital_demand,56327.375,66984.25,72957,72864.15,79089.75,89299.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,ICU_demand,19930.6,23884.25,26249,26148.815,28663.75,32482.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,infections,357307.45,371133.25,380358.5,380077.31,389387.75,403384.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-16,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,cumulative_infections,2346376.825,2789529.25,3049802.5,3057335.965,3312838.5,3888953.5,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,deaths,130.975,151.75,168,171.98,188,233,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,hospital_demand,5461.6,6795.5,7806,7811.045,8727.5,10700.85,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,ICU_demand,1698.95,1982.25,2106,2070.625,2188.25,2261.25,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,infections,11255.8,13845,16022,16037.86,17971.5,21309.675,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,cumulative_infections,3812700.325,4519665.25,5012955.5,4983620.36,5444751,6266286,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,deaths,689.925,882.5,1035.5,1038.35,1190.5,1401.3,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,hospital_demand,18166.4,22006.5,25324.5,25387.19,28431.25,33456.8,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,ICU_demand,2833.95,3016,3180.5,3185.425,3327.5,3565.475,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,infections,95726.6,111347.75,124972.5,123182.66,133090.25,150227.9,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,cumulative_infections,7639291.125,8614467.25,9330410,9283839.455,9971927.25,10853635.4,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,deaths,2929.9,3382,4039.5,4247.425,5016.25,6343.95,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,hospital_demand,56052.925,65375.25,72831.5,71265.195,77389.25,82800.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,ICU_demand,5391.6,5895.75,6313,6263.36,6597.25,7113.175,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,infections,339184.2,363070.75,372094,371592.525,380265.75,396061.475,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,cumulative_infections,2408525.7,2860488.75,3130714.5,3150480.56,3461671.5,3917379.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,deaths,153.975,202,230.5,233.44,262.25,322.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,hospital_demand,5937.775,7258,8212.5,8338.1,9425.25,11241.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,ICU_demand,2172.7,2680.5,3051,3082.64,3479,4190.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,infections,12060.2,14636.5,16300,16347.035,18132.75,21272.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-17,cumulative_infections,3999805.125,4656325.25,5088478.5,5110184.75,5596703.75,6334294.125,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,deaths,448.85,567.25,639.5,646.58,728,860.2,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,hospital_demand,19600.25,24046.5,26901,27077.785,30376.5,35392.65,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,ICU_demand,6893.875,8515,9634.5,9669.34,10890,12883.55,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,infections,100107.425,115549.75,124847.5,124200.88,132770.75,144808.95,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-17,cumulative_infections,7864033.375,8851941.5,9432235,9433180.2,10096340.25,10979518.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,deaths,1296.5,1537.25,1709,1703.575,1879.25,2149.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,hospital_demand,59828.4,70737.5,76550.5,76396.8,82576.5,92424.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,ICU_demand,21368.475,25317.5,27649.5,27533.925,30017,33923.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,infections,345838.95,359725,370079,369331.825,378963.25,393923.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-17,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,cumulative_infections,2358268.025,2802003,3064917,3072211.655,3331277.75,3903852.2,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,deaths,122,147,162,164.465,177.25,228.05,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,hospital_demand,5126.9,6425.75,7376,7374.63,8245.25,10060.05,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,ICU_demand,1636.725,1907.5,2052,2019.455,2155.25,2230,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,infections,10454.95,12854.75,14939.5,14875.69,16773.5,19707.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,cumulative_infections,3905478.025,4629310.25,5135533,5105004.65,5566299.25,6406386.9,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,deaths,696.825,901.75,1045,1043.47,1181.25,1412,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,hospital_demand,18359.2,22265.25,25649.5,25669.97,28752.5,33753.375,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,ICU_demand,2804.975,3015.75,3187.5,3189.15,3336.25,3599.125,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,infections,95095.5,109858,123348.5,121384.29,130775.75,147450.675,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,cumulative_infections,7997619.825,8972512.25,9690009.5,9643470.475,10315853.25,11198432.475,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,deaths,3022.85,3511.25,4549,4560.595,5433.5,6601.675,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,hospital_demand,59216.55,68508.75,75136.5,73599.41,78943.25,83745.125,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,ICU_demand,5492.8,5990.75,6422.5,6362.78,6674.25,7119.925,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,infections,322553.6,352222.5,360390.5,359631.02,369238,385380.975,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,cumulative_infections,2421137.9,2875521.5,3145148.5,3165640.56,3477186.75,3935867.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,deaths,149.975,191,221,222.375,251.25,303.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,hospital_demand,5562.8,6867.25,7745.5,7869.895,8854.5,10625.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,ICU_demand,2045.625,2540.75,2877.5,2916.85,3299,3980.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,infections,11028.225,13563.75,15104.5,15160,16757.5,19673.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,Rt,0.723806013944522,0.752520095046066,0.767854580312351,0.768159003539748,0.785296640217456,0.814604867696968,Surged Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-18,cumulative_infections,4098204.625,4769161.5,5214035,5232448.355,5733025.5,6474802.025,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,deaths,461.9,577.75,659,658.085,736.75,888.05,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,hospital_demand,19763.1,24473.25,27262.5,27380.635,30693.5,35675.95,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,ICU_demand,6978.7,8649.5,9708.5,9797.63,11004.25,13000.225,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,infections,99573.75,114185.75,122984,122263.605,130737.5,141585.525,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,Rt,1.44761202788904,1.50504019009213,1.5357091606247,1.5363180070795,1.57059328043491,1.62920973539394,Surged Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-18,cumulative_infections,8222095.025,9212166.5,9800427.5,9789920.875,10463452,11313871.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,deaths,1376.5,1637.75,1816,1804.13,1982.75,2241.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,hospital_demand,63262.75,74154.25,79928.5,79649.14,85785.5,95314.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,ICU_demand,22587.625,26677.5,29035,28837.565,31208.75,35178.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,infections,330411.475,346939.5,356818,356740.675,368234.5,383006.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-18,Rt,2.37619124542143,2.47045703876843,2.52079880015311,2.52179819473385,2.57805954301812,2.67427586647212,Surged Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,cumulative_infections,2369437.4,2813583.25,3079065.5,3086025.735,3348308.25,3917489,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,deaths,116.975,142,157,157.36,174,193.05,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,hospital_demand,4888.175,6066,6972.5,6958.08,7803,9458.2,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,ICU_demand,1571.85,1830.75,1996.5,1964.195,2104.75,2215.25,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,infections,9772,11847.5,13924.5,13814.08,15503.5,18485.025,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,Rt,0.716368279563743,0.74312236038007,0.766412871950463,0.764748428898142,0.784170115691415,0.813614607747504,Additional 50% Reduction,Chile,CHL,2020-06-21,v3
2020-07-19,cumulative_infections,4000505.55,4739787.25,5258206,5224391.94,5685158,6543035.125,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,deaths,716.975,897.25,1061,1053.665,1204,1418.775,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,hospital_demand,18577.05,22540,26032.5,25911.835,29030,33961.725,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,ICU_demand,2828.65,3024.75,3198.5,3189.24,3338.75,3571.95,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,infections,94209.5,108861.5,121409,119387.29,128177.75,143483.5,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,Rt,1.43273655912749,1.48624472076014,1.53282574390093,1.52949685779628,1.56834023138283,1.62722921549501,Maintain Status Quo,Chile,CHL,2020-06-21,v3
2020-07-19,cumulative_infections,8349900.85,9316007.25,10040130.5,9989578.525,10652947,11522893.475,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,deaths,3128.725,3736.75,4960,4864.91,5738.25,6752.375,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,hospital_demand,62248.65,71288.75,77030,75478.825,80157.25,84434.225,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,ICU_demand,5570.65,6126.5,6483,6433.055,6728.5,7172.775,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,infections,308293.85,338076.75,347617.5,346108.05,356299.75,372761.675,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
2020-07-19,Rt,2.35177382006037,2.43960510550189,2.51606579887656,2.51060157927458,2.5743612624499,2.67102493047922,Relax Interventions 50%,Chile,CHL,2020-06-21,v3
