date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,cumulative_infections,13231566.85,15812577,17356509,17387810.37,18855132.75,22455569.85,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,deaths,2538.975,3004,3307.5,3423.735,3602.75,5163.95,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,hospital_demand,64224.15,76829.25,84387,83938.435,91348.5,100119.275,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,ICU_demand,5283.9,5825.25,6088,6092.155,6365.75,6892.275,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,infections,378844.075,408648.5,423071,421503.305,434514.5,458401.6,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,cumulative_infections,24105235.9,26736971.25,28247918,28179069.425,29462898,32808672.925,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,deaths,8901.625,9769.25,10145.5,10108.95,10448.25,11077.725,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,hospital_demand,117297.55,120927,122703.5,122580.68,124239.5,127054.8,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,ICU_demand,8500.45,8837.25,9007,8995.515,9155.75,9482,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,infections,383604.35,477977.75,514333.5,512600.265,553528,615535.675,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,cumulative_infections,2623347.675,3294529.75,3685148.5,3762690.63,4198256.5,5201960.85,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-08,deaths,61.975,89,102.5,107.16,123,164.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-08,hospital_demand,2558.8,3686.5,4215,4400,5058.25,6772,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-08,ICU_demand,848.525,1227,1401.5,1456.075,1683.75,2260.575,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-08,infections,9098.9,12825.25,14652.5,15176.385,17320.25,23798.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-08,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-08,cumulative_infections,13284624.85,16321654,17537602,17698537.07,19229855,22141819.6,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,deaths,1389.825,1801.5,1956,1966.045,2148.25,2579.075,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,hospital_demand,66864.925,83012.25,89627.5,89566.01,97113,110682.075,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,ICU_demand,21518.275,27058,29125.5,29279.785,31923.25,37026.55,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,infections,379632.225,404457.25,420301,419020.965,432136.75,463800.825,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-08,cumulative_infections,24229979.15,27319214.25,28373773,28439522.86,29861076.5,32534770.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,deaths,3278.9,3776.5,3926,3916.965,4112.25,4413.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,hospital_demand,150546.75,163464.5,168401.5,167541.7,173653.25,181446.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,ICU_demand,49794.475,54740.25,56885,56595.52,58928.25,62279.8,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,infections,381227.15,457183,506542,502115.985,544787.75,615242.35,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-08,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,cumulative_infections,2673365.95,3222530,3612871,3660542.285,3997109.25,5193671.875,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,deaths,57.975,80,97,97.85,111,154.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,hospital_demand,2564.975,3350.75,3944.5,4071.945,4619.75,6629.675,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,ICU_demand,826.975,1114.75,1298,1325.85,1496.75,2112.075,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,infections,8639.775,11535.75,13713.5,14145.295,15873.75,23459.9,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,cumulative_infections,13633280.425,16204086.75,17779336,17799157.465,19262433.25,22835609,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,deaths,2602.525,3071.5,3314.5,3439.715,3640.75,4970.075,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,hospital_demand,65392.25,78038,85083.5,84572.345,91891.25,99198.7,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,ICU_demand,5289.925,5853.75,6073,6081.175,6341,6810.275,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,infections,371098.85,400059,412360.5,411347.095,423438.75,445653.3,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,cumulative_infections,24702644.35,27265635.25,28744124.5,28660532.575,29925814.5,33140404.375,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,deaths,8681.65,9428.25,9758,9750.535,10122.5,10744.225,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,hospital_demand,115349.1,119356.5,120878.5,120729,122475,125189.1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,ICU_demand,8286.8,8677.75,8835,8815.91,8979.75,9266.075,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,infections,354045.275,445092.75,482642,481463.15,521826,585019.4,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,cumulative_infections,2632265.775,3306908.5,3699322.5,3777243.43,4217099.5,5223109.95,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,deaths,54.975,83.75,101,101.855,117,160.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,hospital_demand,2449.725,3568.75,4065,4228.775,4839.5,6576.775,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,ICU_demand,807.95,1170.25,1340,1396.485,1615.5,2172.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,infections,8641.2,12284.25,14053,14552.8,16541.5,22931.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-09,cumulative_infections,13682918.325,16721454,17944506.5,18106907.445,19639772.75,22564790.225,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,deaths,1407.85,1817.75,1976,1995.9,2173.75,2561.525,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,hospital_demand,68250.525,83880,90458.5,90262.83,97544,110490.025,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,ICU_demand,22078.025,27371,29524.5,29582.2,32108.75,36948.975,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,infections,370918.15,394247.5,408738.5,408370.375,421711,452400.3,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-09,cumulative_infections,24818163.525,27832160.75,28849542,28910741.5,30275905.75,32891445.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,deaths,3356.925,3771.25,3952,3923.315,4116,4407.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,hospital_demand,151584.55,162089,166269.5,165789.32,170707.75,178518.7,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,ICU_demand,50317.175,54695.75,56579.5,56262.895,58346,61112.625,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,infections,351053.375,425517.75,474510,471218.64,512591.75,588184.375,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-09,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,cumulative_infections,2682679.15,3232940.25,3628847,3674089.4,4010935.5,5213747,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,deaths,56.95,76,89,93.235,106,156.05,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,hospital_demand,2463.5,3227.75,3770,3911.56,4442.5,6419.375,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,ICU_demand,805.95,1071.5,1256.5,1274.96,1431,2027.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,infections,8338.65,11120.5,13169,13547.115,15055.25,22352.375,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,cumulative_infections,14031614.15,16604264,18191598,18199763.175,19644713.5,23253577.6,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,deaths,2616.025,3077,3311.5,3424.165,3602.5,4812.725,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,hospital_demand,66569.35,79019,85676.5,85025.215,92210.5,98384.825,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,ICU_demand,5323.5,5818.75,6068,6061.28,6306.5,6749.125,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,infections,361259.4,390032,400880,400605.71,413121.25,435627.525,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,cumulative_infections,25273922.75,27764049.5,29195952,29111718.955,30353339,33444657.8,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,deaths,8222.775,9041.5,9365.5,9335.17,9738,10204.45,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,hospital_demand,112904.05,117305.75,118808,118725.205,120510.25,123031.75,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,ICU_demand,7930.45,8433.75,8603.5,8591.94,8786.75,9026.7,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,infections,325190.95,413056.5,451446,451186.38,491818.25,555973.95,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,cumulative_infections,2640813.175,3318663,3713124.5,3791179.585,4235237.75,5243535.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,deaths,53.975,81.75,96,98.735,113.25,156.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,hospital_demand,2342.975,3402.5,3889.5,4060.17,4631,6385.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,ICU_demand,777.825,1133,1285,1338.42,1549.25,2071.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,infections,8297.8,11714.5,13444.5,13936.155,15817.5,21844.275,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-10,cumulative_infections,14078905.875,17139967,18342154.5,18504189.335,20037155.75,22969392.925,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,deaths,1466.775,1844.5,2018,2018.47,2200.25,2542.45,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,hospital_demand,69572.35,84834,91011.5,90737.565,97759,109803.45,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,ICU_demand,22577.325,27713.25,29846,29816.12,32279.5,36715.325,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,infections,355310.25,383313.5,396910.5,397281.89,409712.25,441567.475,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-10,cumulative_infections,25377960.7,28310098,29300296,29351858.295,30689553.25,33205028.65,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,deaths,3427.725,3765.75,3930.5,3912.325,4090,4348.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,hospital_demand,151697.425,159996.5,163786,163480.855,167320.25,175231.325,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,ICU_demand,50643.375,54358.75,56110,55727.365,57606.75,60235.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,infections,324531.9,395449.5,444137,441116.795,481570,559797.175,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-10,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,cumulative_infections,2691752.85,3243567.25,3644330.5,3687077.77,4024152.25,5233157.325,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,deaths,50.95,74,88,90.19,102,146.1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,hospital_demand,2348.675,3100.25,3636.5,3756.81,4234.25,6176.4,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,ICU_demand,770.9,1016,1198.5,1226.555,1386.75,1973.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,infections,7968.725,10632,12610.5,12988.37,14481.25,21404.6,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,cumulative_infections,14425132.35,17002552,18603437.5,18589265.345,20006877,23651503.125,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,deaths,2657,3080.75,3322,3397.23,3569.5,4681.175,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,hospital_demand,67517.625,79903,86041,85301.205,92124,97337.575,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,ICU_demand,5361.25,5834.75,6020.5,6035.87,6271,6642.575,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,infections,347300.775,377794.75,389549,389502.17,403586.25,424000.15,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,cumulative_infections,25815938.1,28230079.25,29610360,29533577.38,30748357,33722330.35,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,deaths,7680.825,8540,8934.5,8891.405,9326.5,9778.2,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,hospital_demand,109600.625,114887.25,116859,116510.595,118522.25,120940.775,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,ICU_demand,7574.8,8162,8387.5,8360.255,8601,8806.45,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,infections,297159.425,382128.5,421388.5,421858.425,462341.5,527114.025,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,cumulative_infections,2648695.825,3330814.5,3726051,3804496.27,4252716.75,5263199.55,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,deaths,50,77.75,93,95.625,111,153.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,hospital_demand,2242.7,3247,3740,3897.12,4443.5,6165.925,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,ICU_demand,750.5,1090.75,1241.5,1283.36,1476.75,1973.7,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,infections,7969.425,11198.5,12915,13316.685,15078.75,20805.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-11,cumulative_infections,14470029.625,17560985.75,18729772,18889949.44,20420618.25,23356646.575,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,deaths,1513.05,1877,2048,2039.72,2219.75,2587.675,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,hospital_demand,70638.15,85536.25,91377,91040.715,98051.5,109020.25,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,ICU_demand,22994.8,27977,30067,29996.125,32430.5,36424.725,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,infections,342626.525,372344.5,387186,385760.105,398339,430774.7,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-11,cumulative_infections,25909621.05,28755126.75,29733201.5,29763895.445,31044858.75,33492234.475,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,deaths,3443.15,3775.75,3903.5,3891.255,4051.25,4300.175,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,hospital_demand,149976.05,156994.5,160774,160641.3,164537.5,171674.675,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,ICU_demand,50648.35,53697.25,55334,55003.1,56581.5,59237.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,infections,298542.15,366934,415111,412037.15,450465.5,532371.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-11,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,cumulative_infections,2700419,3253485.25,3659218.5,3699513.08,4036807.5,5251626.675,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,deaths,50.95,73,84,87.54,99,143.225,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,hospital_demand,2242.9,2975.25,3510.5,3605.925,4078.75,5891.075,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,ICU_demand,728.8,989.5,1153,1178.65,1329.25,1903.35,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,infections,7568.725,10134.5,12068.5,12435.31,13868,20324.25,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,cumulative_infections,14814376.175,17397419,19008627.5,18967142.63,20356393,24031264.175,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,deaths,2630.825,3093.75,3280,3365.3,3555.5,4393.55,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,hospital_demand,68039.675,80629.25,86246,85412.64,91851.75,96257.625,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,ICU_demand,5350.9,5821.75,5987,5998.25,6227.75,6538.2,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,infections,333938.7,366059.25,378867.5,377877.285,391246.75,411625.775,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,cumulative_infections,26324009.95,28667886.5,29994311.5,29927153.06,31092567.25,33976942.6,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,deaths,6835.3,8052.25,8447.5,8399.47,8828,9360.275,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,hospital_demand,106134.675,112448.5,114485,114136.175,116332.25,118937.425,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,ICU_demand,7325.05,7924.5,8168.5,8126.6,8367.25,8661.075,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,infections,270796.875,354391.75,392133.5,393575.68,434352.5,497665.525,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,Rt,1.94387017509929,2.0016648210036,2.03634024711841,2.04116863868079,2.07255725649952,2.17481649328851,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,cumulative_infections,2655132.325,3341633,3738696,3817272.92,4269530.25,5281814.7,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,deaths,51.95,75.75,90,92.41,107,151.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,hospital_demand,2169.225,3115.25,3581,3733.315,4232.5,5936.825,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,ICU_demand,710.75,1036.75,1192.5,1231.37,1414.25,1905.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,infections,7645.5,10796.5,12357,12776.65,14501,19957.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,Rt,0.783499820469208,0.809041338136733,0.821988520683251,0.82277528003861,0.83731544169814,0.868894530636438,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-12,cumulative_infections,14855724.65,17968381.75,19106138,19263883.56,20789213.75,23723965.6,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,deaths,1536.175,1890.25,2045.5,2051.915,2228.75,2538.55,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,hospital_demand,72006.85,85588,91671,91125.31,98055.25,107959.975,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,ICU_demand,23344.75,28187.75,30276.5,30113.185,32467.25,36264.2,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,infections,329217.975,362239.5,374928.5,373934.12,388314.75,418563.475,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,Rt,1.56699964093842,1.61808267627347,1.6439770413665,1.64555056007722,1.67463088339628,1.73778906127288,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-12,cumulative_infections,26413827.3,29172712.75,30138097.5,30148015.525,31364134,33755396.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,deaths,3485.5,3747.5,3868.5,3855.95,3992,4197.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,hospital_demand,146778.2,153701.5,157487,157306.875,160698,168661.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,ICU_demand,50304.25,52967.5,54215.5,54095.83,55526,57889.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,infections,273184.425,340785.75,385413,384120.08,420135,506533.575,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-12,Rt,1.94876782963866,2.01229622702976,2.04449923738399,2.04645611252466,2.08262127624208,2.16116668366208,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-08-13,cumulative_infections,2708740.15,3262899,3672262.5,3711419.65,4049797.5,5269098.35,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,deaths,48.95,67.75,81,83.06,96,134.025,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,hospital_demand,2161.75,2855.25,3368,3463.555,3859.75,5722.9,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,ICU_demand,705.7,941.5,1105,1132.05,1286.5,1844.5,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,infections,7179.3,9760.75,11535.5,11906.57,13288.75,19775.175,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,Rt,0.781530724205429,0.804766993812006,0.818708208215509,0.820649457380622,0.833269214363327,0.874382420588794,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-08-13,cumulative_infections,15196753.65,17778121.75,19366625.5,19333122.35,20710628.5,24391868.825,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,deaths,2649.425,3064.5,3229.5,3308.33,3486.5,4206.3,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,hospital_demand,68547.85,81032.25,86419.5,85366.14,91367.25,95530.275,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,ICU_demand,5386.5,5798.5,5956,5961.015,6160,6492.55,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,infections,315799.2,354106,367018.5,365979.72,380860.75,398472.725,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,Rt,1.56306144841086,1.60953398762401,1.63741641643102,1.64129891476124,1.66653842872665,1.74876484117759,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-08-13,cumulative_infections,26792863.1,29077062,30349184.5,30293634.685,31405513.25,34209239.325,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
