date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,ICU_demand,8804.775,9846,10841.5,11611.31,12844,17089.275,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,infections,336427.325,467579.5,563845,591149.65,735713.75,863925.475,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,cumulative_infections,550781.825,710972.25,856351,958894.73,1075831,1988626.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-07-31,deaths,14,29.75,41.5,52.745,61.25,151,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-07-31,hospital_demand,890.95,1362.5,1876.5,2522.37,2991.5,8198.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-07-31,ICU_demand,278.7,414.75,550,750.605,885.25,2408.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-07-31,infections,2864.15,4546,6693.5,9781.27,11471.75,37210.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-07-31,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-07-31,cumulative_infections,3561652.775,5246685,6921816.5,8251037.3,10097269.75,19626865.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-07-31,deaths,448.875,707.25,973,1267.315,1564,3808.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-07-31,hospital_demand,25668.25,39729,54894.5,69314.41,86136.75,186502.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-07-31,ICU_demand,7488.5,11619.75,16167,20955.91,25921.5,60921.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-07-31,infections,215669.15,318158.5,415734,458937.73,595231.5,830519.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-07-31,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-07-31,cumulative_infections,4581376.525,6662033.25,8768819.5,10157685.305,12428303.25,22520556,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,deaths,638.875,944,1277,1648.51,1983.5,4672.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,hospital_demand,35028.95,53599,73467.5,89328.75,110749.25,221948.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,ICU_demand,10096.775,15721.75,21628,27342.68,33641.25,73625.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,infections,301654.95,428947.75,539673,566246.82,724735.25,866616.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-07-31,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,cumulative_infections,602939.35,757272.25,897481.5,989282.925,1056593.5,1866374.825,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,deaths,17,33,43,53.88,62,144.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,hospital_demand,968.225,1532.75,2005.5,2556.92,2984,6807.9,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,ICU_demand,279.95,452,602,762.235,888.5,2046.9,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,infections,3112.725,5241,7033.5,9869.33,11527.75,29511.95,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,cumulative_infections,4188634.025,6212626.25,7845538,9050501.95,10900324.25,18322537.175,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,deaths,976.8,1789.5,2421,3039.52,3859.25,7444.075,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,hospital_demand,31080.55,47608.25,62028,74940.995,91974.25,166884.275,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,ICU_demand,8314.725,9211,10007.5,10655.06,11619.5,15456.575,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,infections,255678.8,367733,455460.5,491219.715,625551.75,784178.925,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,cumulative_infections,5352027.45,7909310.25,9871243,11137997.02,13432455.25,21218920.35,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,deaths,1520.325,2478,3400,4088.515,5187,9047.925,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,hospital_demand,42417.4,63353.75,82123,96277.595,118835,201026.5,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,ICU_demand,8976.325,10106,11101.5,11854.245,13230.75,17244.475,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,infections,352866.725,485616,581922,600358.335,734885,849562.175,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,cumulative_infections,553618.525,717148.5,862515.5,968529.865,1088941,2026145.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,deaths,17.975,27.75,38,51.44,61,163,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,hospital_demand,865.7,1314.25,1836,2488.12,2969.25,8173.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,ICU_demand,272.625,402,540,741.91,881,2396.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,infections,2812.9,4387.5,6536.5,9635.135,11194,37472.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-01,cumulative_infections,3791088.225,5566546,7338313.5,8720433.265,10708084.75,20437261.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,deaths,492.85,776.25,1051.5,1358.32,1636.75,3960.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,hospital_demand,27466.65,42516.75,58652,73385.73,91386.25,192771.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,ICU_demand,8006.15,12451.5,17355,22303.605,27618,63506.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,infections,229133.2,332611.5,430886.5,469395.965,610008,804718.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-01,cumulative_infections,4895857.225,7105817.25,9331730.5,10733093.1,13159200.75,23290033.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,deaths,667.375,1024.25,1381,1773.165,2136.25,4893.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,hospital_demand,37713.775,57309.5,78314,94579.965,117344.5,229202.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,ICU_demand,10898.55,16864,23294,29114.945,35793.5,76595.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,infections,317678.275,447469.25,553635.5,575407.795,725880,844319.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-01,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,cumulative_infections,605927.1,763511,905774,999015.19,1065500.5,1895417.725,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,deaths,16.95,32,43,54.13,63,135.525,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,hospital_demand,942.025,1482,1961,2519.635,2956,6764.85,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,ICU_demand,267.9,441.5,581,750.75,884.75,2025.525,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,infections,3022.325,5080.75,6943.5,9732.265,11392,29230.2,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,cumulative_infections,4450325.35,6577654,8316961,9551077.22,11539172.75,19077416.525,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,deaths,1120.8,1879,2621.5,3220.36,4100.25,7596.875,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,hospital_demand,33062.925,50474.75,65678,79101.62,97527.5,173123.825,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,ICU_demand,8475.375,9344,10172.5,10847.8,11845.75,15777.95,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,infections,268589.525,382558.75,470668,500575.27,633818.75,770362.325,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,cumulative_infections,5727837.525,8408013,10490586,11745302.355,14187828.75,21992867.45,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,deaths,1665.925,2752,3629.5,4316.685,5434,9250.775,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,hospital_demand,45554.85,67493.25,87374,101558.945,126018.75,207441.55,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,ICU_demand,9095.475,10276.5,11368,12108.135,13581.5,17584.35,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,infections,368728.425,502498,595368.5,607305.335,728219.75,833276.8,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,cumulative_infections,556271.675,723162.75,868561.5,978040.465,1102011.25,2063492.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,deaths,15.975,28,39,50.985,58.25,178,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,hospital_demand,832.75,1288.75,1816,2454.25,2881,8178.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,ICU_demand,258.575,397.5,532,732.765,870,2434.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,infections,2727.125,4261.5,6487.5,9510.6,11033.5,37310.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-02,cumulative_infections,4032771.9,5899204.75,7787685,9198910.435,11330371.75,21213149.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,deaths,537.675,800,1104.5,1451.26,1760.5,4219.6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,hospital_demand,29379.95,45350,62493,77487.665,96404.25,199075.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,ICU_demand,8587.175,13291.25,18566,23674.095,29371.5,65998.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,infections,240529.9,346960.5,444039.5,478477.17,622646.5,774940.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-02,cumulative_infections,5227015.675,7569844,9908756.5,11315549.885,13889861.25,23989624.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,deaths,705.925,1068.75,1517,1890.02,2344,5143.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,hospital_demand,40356.875,61372.5,83416.5,99812.905,124217.75,235315.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,ICU_demand,11732.075,18134.5,24909,30918.765,38038,79478.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,infections,334288.1,465251.25,568949.5,582456.785,709044,822827.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-02,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,cumulative_infections,608782.8,769519.25,914005,1008606.43,1074332.75,1924682.525,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,deaths,15.975,30.75,39,52.02,58.5,142.05,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,hospital_demand,895.925,1448.25,1917,2485.915,2919.75,6825,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,ICU_demand,265.825,439.5,574,740.895,873,2023.45,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,infections,2924.975,4881.25,6763.5,9591.24,11325.75,29336.85,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,cumulative_infections,4723848.425,6973954.5,8791036.5,10059724.725,12186360.25,19808060.475,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,deaths,1213.925,2018.75,2762,3389.905,4299.75,7842.4,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,hospital_demand,35168.775,53523,69652.5,83265.995,103222.25,178570.95,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,ICU_demand,8594.5,9504.5,10323,11042.495,12188.75,16121.075,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,infections,279998.65,396846,484486,508647.505,641448,758134.2,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,cumulative_infections,6129564.025,8923094.5,11117117,12357235.58,14944275.5,22728461.75,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,deaths,1842.475,2891.25,3860.5,4541.65,5812.5,9599.625,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,hospital_demand,48923.6,71908.5,92621,106764.64,133129.5,212629.075,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,ICU_demand,9283.05,10566.75,11616,12341.38,13732,17736.85,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,infections,385683.85,517894.75,608779,611933.225,723247.75,811231.5,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,cumulative_infections,558821.275,728197.75,874449,987396.01,1114887.5,2101338.775,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,deaths,14.975,28,38.5,51.595,63.25,160.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,hospital_demand,802.9,1258.5,1772.5,2419.825,2835.75,8130.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,ICU_demand,252.7,374.5,522,723.18,848.25,2414.9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,infections,2651.375,4182.5,6151.5,9355.545,10836.25,37081.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-03,cumulative_infections,4287618.425,6253013.25,8252199,9685301.42,11961428,21889819.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,deaths,563.55,868.25,1205.5,1546.1,1924,4467.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,hospital_demand,31444.325,48116,66416,81638.465,101708,204991.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,ICU_demand,9222.975,14235.75,19812,25066.75,31038.75,68163.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,infections,252888.25,360641.5,460339,486390.985,628647.25,759688.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-03,cumulative_infections,5574950.5,8053181,10499391.5,11903396.27,14621042,24650637.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,deaths,762.625,1173,1605.5,2011.395,2524.75,5308.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,hospital_demand,43122.925,65445.5,88586.5,105019.765,130611.75,240482.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,ICU_demand,12588.6,19372.75,26564,32733.175,40208.75,82069.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,infections,351908.775,481602.75,586149.5,587846.385,702824.5,800045.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-03,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,cumulative_infections,611512.925,775395.5,921451.5,1018048.11,1085737.5,1953692.275,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,deaths,17,30,39.5,50.8,57.5,134.3,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,hospital_demand,868.675,1408.5,1864.5,2453.6,2863,6731.7,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,ICU_demand,253,429,559,731.61,867.25,2015.15,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,infections,2906,4791.5,6614,9441.68,11085.75,29085.85,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,cumulative_infections,5028564.35,7386184,9295281,10574888.065,12838298.25,20512092.875,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,deaths,1320.825,2168.75,2918,3575.11,4576.25,8098.2,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,hospital_demand,37515.05,56722.75,73779.5,87407.305,108993.5,183710.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,ICU_demand,8652.375,9670.5,10544,11223.9,12422,16223.225,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,infections,292433.15,409902,496550.5,515163.34,637216.75,745655.725,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,cumulative_infections,6550878.875,9440085.25,11726391,12971597.77,15696689.5,23429092.75,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,deaths,1927.525,3120.75,4079,4750.07,6041.25,9706.35,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,hospital_demand,52360.125,76433,98009.5,111868.01,139910.75,217074.65,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,ICU_demand,9441.675,10726.5,11848.5,12571.085,14086.25,17864.875,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,infections,400642.9,530350.25,615256,614362.19,712296.25,784768.9,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,cumulative_infections,561214.6,733107.5,879718,996626.36,1127648.5,2138855.475,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,deaths,15.975,26,38,50.31,56.25,174.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,hospital_demand,772.85,1215.25,1738.5,2387.41,2795.5,8196.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,ICU_demand,241.6,370,510.5,713.705,846,2424.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,infections,2592.175,4101.25,6089.5,9230.35,10767,37151.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,Rt,0.809846739518985,0.842938251957763,0.870300822250455,0.889172478890151,0.926405703055958,1.05631965743988,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-04,cumulative_infections,4554567.925,6623774.25,8729944,10178066.045,12598075.25,22534193.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,deaths,609.7,928.75,1262,1636.585,2030,4553.85,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,hospital_demand,33399.2,51206,70351.5,85746.905,107110.75,210229.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,ICU_demand,9787.5,15097,20999.5,26470.08,32742,70464.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,infections,265878.8,373583.5,471357.5,492764.625,627276,740879.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,Rt,1.61969347903797,1.68587650391553,1.74060164450091,1.7783449577803,1.85281140611192,2.11263931487976,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-04,cumulative_infections,5944813.925,8551928.25,11107925.5,12494432.975,15349470.5,25269606.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,deaths,819.725,1268.25,1723.5,2137,2616,5465.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,hospital_demand,46121.6,69685.75,93617,110122.235,137039.25,244589.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,ICU_demand,13471.125,20757.25,28362.5,34537.155,42596.75,84285.525,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,infections,368457.475,496450.25,591465,591036.705,684447.75,783559,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-04,Rt,1.71221501522812,1.78217860427454,1.84002980182114,1.87992912138858,1.95864930679046,2.23331933079517,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,cumulative_infections,614177.95,781697.75,927819,1027349.31,1095993.25,1982271.5,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,deaths,13.95,30,40,50.22,57,135.25,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,hospital_demand,844,1372.5,1826.5,2418.025,2822.25,6763.875,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,ICU_demand,245.95,418.75,550.5,722.56,862.75,2056.225,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,infections,2671.8,4669,6440.5,9301.2,10984,28656.15,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,Rt,0.816742911152083,0.850727974098051,0.876883724812467,0.895081930587939,0.940307525994106,1.02172219698579,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-08-05,cumulative_infections,5350335.125,7809029,9821925,11094864.9,13495170,21188257.375,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,deaths,1386.925,2290.75,3127.5,3737.765,4815,8137.6,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,hospital_demand,39715.425,60159.25,77783.5,91507.035,114520,188307.75,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,ICU_demand,8756.975,9856.25,10685.5,11409.01,12626.5,16403.475,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,infections,305173.35,422672.5,507887,519976.835,629735.5,732248.425,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,Rt,1.63348582230417,1.7014559481961,1.75376744962493,1.79016386117588,1.88061505198821,2.04344439397157,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-08-05,cumulative_infections,6990324.15,9968458.75,12322429,13586188.46,16440250.25,24089728.85,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,deaths,2150.8,3274,4279.5,4966.75,6357.75,9775.65,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,hospital_demand,55851.65,81075.5,103416,116825.775,146253.75,220559.55,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,ICU_demand,9594.75,10939.5,12099,12795.23,14314.25,17843.95,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,infections,415971.175,541876.75,616894.5,614590.69,696563.75,766283.375,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,Rt,1.7267952166929,1.79864799108836,1.85394767548839,1.89242315443825,1.98804117664954,2.16017179757988,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-08-05,cumulative_infections,563566.65,737309.25,884391.5,1005724.725,1140085.75,2176593.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
