date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,infections,29413.1,55877.75,70633,67125.105,80925,93532.8,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,Rt,1.78356853385813,1.90706471246877,1.98445773897662,1.98535188970622,2.0526633694525,2.19768815036065,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,cumulative_infections,41487.45,62176,78424,85295.26,103222.5,165353.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-19,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-19,hospital_demand,1,6,10.5,14.17,19,44,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-19,ICU_demand,0,2,3,4.805,6,17,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-19,infections,3,16.75,29,42.51,54.25,150.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-19,Rt,0.546244186482679,0.606858374387563,0.632002859776297,0.632461438327876,0.661966398919699,0.70827554452747,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-19,cumulative_infections,117796.025,284088.5,437234,513653.795,672633.75,1237188,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-19,deaths,3.975,17,29,37.855,52,104.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-19,hospital_demand,229.45,816.75,1404.5,1783.26,2430.75,4814.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-19,ICU_demand,63.95,258.75,459.5,577.67,770.25,1552.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-19,infections,1720,7264,12021,14269.935,19839.5,34921.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-19,Rt,1.09248837296536,1.21371674877513,1.26400571955259,1.26492287665575,1.3239327978394,1.41655108905494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-19,cumulative_infections,1447157.525,2967418,3525894.5,3423476.085,4031101.75,4593517.675,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,deaths,156.95,377.75,450,425.195,498.75,568.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,hospital_demand,7476,16788.25,18412,17602.66,19743.75,21376.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,ICU_demand,2510.6,5766.5,6527.5,6164.255,7013.25,7703.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,infections,28222.825,51329.5,69047,65774.68,81858,93117.425,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-19,Rt,1.70928866403947,1.89896051195956,1.97764177741122,1.9790767457627,2.07140266138896,2.21631165920989,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,cumulative_infections,38195.975,64426.25,78643,83984.63,100655,152018.075,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,hospital_demand,2,5,10,12.705,15.25,42.1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,ICU_demand,0,2,4,4.73,6,16.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,infections,5,16.75,30,40.94,49,131.125,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,Rt,0.569982100338169,0.609448266023413,0.634181063761802,0.634466811071873,0.655977808756759,0.702323955626876,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,cumulative_infections,149636.5,295567.25,454758.5,524557.355,635560.25,1246761.625,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,deaths,6.975,24.75,52.5,63.485,84.25,218.1,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,hospital_demand,379.95,882.5,1497,1770.71,2207,4679.425,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,ICU_demand,122.85,236,265,270.995,306,443.05,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,infections,2988.2,7513.75,12754.5,14389.22,19151,33248.9,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,Rt,1.13996420067634,1.21889653204683,1.2683621275236,1.26893362214375,1.31195561751352,1.40464791125375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,cumulative_infections,2092346.925,3111609.5,3625150,3530942.01,4013431.75,4563703.4,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,deaths,477.55,882,1049,999.52,1154.25,1283.125,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,hospital_demand,10793.525,13273.75,13962,13715.295,14502.25,15080.8,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,ICU_demand,659.325,872.25,951.5,930.75,1000.25,1066.05,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,infections,26580.825,51814.75,66228,63772.445,78292.25,91191.85,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,Rt,1.78356853385813,1.90706471246877,1.98445773897662,1.98535188970622,2.0526633694525,2.19768815036065,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,cumulative_infections,41498.2,62183.25,78465,85335.035,103254,165495.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,hospital_demand,1,5,10,13.44,17,41,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,ICU_demand,0,2,3,4.49,6,16,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,infections,2.975,14.75,27.5,39.775,57,132.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,Rt,0.546244186482679,0.606858374387563,0.632002859776297,0.632461438327876,0.661966398919699,0.70827554452747,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-20,cumulative_infections,119566.55,291286.25,448810.5,528114.62,692930.75,1269580.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,deaths,5.95,17,30.5,38.725,54.25,116.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,hospital_demand,221.675,850,1438.5,1827.105,2491.75,4931.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,ICU_demand,67,267.25,470.5,591.845,792.75,1568.525,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,infections,1756.875,7328.75,12192,14460.825,20083.5,34513.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,Rt,1.09248837296536,1.21371674877513,1.26400571955259,1.26492287665575,1.3239327978394,1.41655108905494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-20,cumulative_infections,1517706.85,3051343.25,3587084,3485987.505,4077685.25,4617821.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,deaths,165.625,388.5,451.5,426.645,490,561,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,hospital_demand,7883.725,16393.75,18290.5,17468.39,19417.5,20968.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,ICU_demand,2608.025,5784.75,6411.5,6141.93,6923.25,7539.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,infections,25913.325,47242.25,65467,62511.42,79076.25,90208.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-20,Rt,1.70928866403947,1.89896051195956,1.97764177741122,1.9790767457627,2.07140266138896,2.21631165920989,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,cumulative_infections,38197.275,64449.25,78673,84023.345,100688,152113.25,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.425,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,hospital_demand,1.975,5,9,12.08,15,41.05,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,ICU_demand,0,2,3,4.395,6,15,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,infections,3.975,15,29.5,38.715,45,127.725,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,Rt,0.569982100338169,0.609448266023413,0.634181063761802,0.634466811071873,0.655977808756759,0.702323955626876,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,cumulative_infections,153407.9,303084.5,468229,539121.74,655446,1282889.55,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,deaths,6.975,26,51,64.815,85.25,199.425,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,hospital_demand,385.775,897.5,1526.5,1809.78,2267.25,4801.125,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,ICU_demand,124.875,238.5,271,273.835,304,430.225,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,infections,3068.575,7780,12963.5,14564.385,19429.5,33438.65,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,Rt,1.13996420067634,1.21889653204683,1.2683621275236,1.26893362214375,1.31195561751352,1.40464791125375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,cumulative_infections,2170089.525,3188904.5,3690991.5,3591369.915,4063721,4586052.425,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,deaths,467.7,843,1015.5,963.005,1109.5,1249.225,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,hospital_demand,10589.075,13070,13840,13541.385,14283,14904.75,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,ICU_demand,625.25,851,931,912.4,987.25,1055.075,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,infections,23954.975,48169.75,62765,60427.905,75289.5,89505.825,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,Rt,1.78356853385813,1.90706471246877,1.98445773897662,1.98535188970622,2.0526633694525,2.19768815036065,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,cumulative_infections,41504.125,62198,78499,85372.945,103283.5,165629.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,hospital_demand,1,5,9,12.555,16,38,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,ICU_demand,0,1,3,4.13,5,15.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,infections,2,14,25,37.91,47.5,132.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,Rt,0.546244186482679,0.606858374387563,0.632002859776297,0.632461438327876,0.661966398919699,0.70827554452747,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-21,cumulative_infections,121344.375,298793.25,462071.5,542781.88,713779.75,1301768.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,deaths,3,18.75,32,40.465,54.25,115.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,hospital_demand,232.2,874.25,1489.5,1868.37,2534,4976.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,ICU_demand,68,279,485,606.21,819.25,1622.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,infections,1778.775,7550.75,12542,14667.26,20503.75,34469.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,Rt,1.09248837296536,1.21371674877513,1.26400571955259,1.26492287665575,1.3239327978394,1.41655108905494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-21,cumulative_infections,1589056.45,3131741.5,3648608.5,3545290.77,4119478,4651246.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,deaths,187.4,396.25,449.5,426.925,486.25,542,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,hospital_demand,8279.55,16369.5,18021.5,17284.075,19097.25,20309.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,ICU_demand,2745.85,5775.75,6354,6098.395,6833,7385.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,infections,23437.475,43868.5,62029.5,59303.265,76100.25,87463.375,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-21,Rt,1.70928866403947,1.89896051195956,1.97764177741122,1.9790767457627,2.07140266138896,2.21631165920989,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,cumulative_infections,38200.45,64463.75,78699.5,84059.195,100720.75,152195.925,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,hospital_demand,1,5,8.5,11.18,14,34.1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,ICU_demand,0,2,3,4.175,6,14,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,infections,4,14,27,35.85,41.25,119.125,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,Rt,0.569982100338169,0.609448266023413,0.634181063761802,0.634466811071873,0.655977808756759,0.702323955626876,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,cumulative_infections,157064.85,310992.25,481929,553864.15,675731,1319080.25,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,deaths,6,26.75,55,67.095,87.25,204.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,hospital_demand,377.925,918.5,1559.5,1845.42,2330.25,4899.375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,ICU_demand,119.95,239.75,270,275.6,310,427.325,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,infections,3206.65,7835.5,13242,14742.41,19692.75,33284.3,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,Rt,1.13996420067634,1.21889653204683,1.2683621275236,1.26893362214375,1.31195561751352,1.40464791125375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,cumulative_infections,2247724.025,3260441.5,3753081.5,3648491.845,4108229.5,4608916.3,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,deaths,417.075,816.25,956.5,921.38,1066.25,1228.05,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,hospital_demand,10467.75,12891.25,13630,13349.645,14121.5,14704.825,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,ICU_demand,636.9,848,907,890.22,959.25,1023.15,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,infections,21549.575,44632.5,58688,57121.93,71449.75,88186.475,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,Rt,1.78356853385813,1.90706471246877,1.98445773897662,1.98535188970622,2.0526633694525,2.19768815036065,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,cumulative_infections,41514.875,62205.25,78526,85408.74,103311.75,165750.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,hospital_demand,1,5,9,11.865,15,37,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,ICU_demand,0,1,2.5,3.815,5,14,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,infections,2.95,12,22.5,35.795,49,123.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,Rt,0.546244186482679,0.606858374387563,0.632002859776297,0.632461438327876,0.661966398919699,0.70827554452747,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-22,cumulative_infections,123211.225,305210,474614,557625.145,734306.25,1333808.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,deaths,3,19,32.5,41.1,56,111.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,hospital_demand,235.25,888,1536.5,1912.04,2614,5054.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,ICU_demand,73.95,282,499,619.175,832.5,1681.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,infections,1793.825,7627.75,12758.5,14843.265,20758,34007.9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,Rt,1.09248837296536,1.21371674877513,1.26400571955259,1.26492287665575,1.3239327978394,1.41655108905494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-22,cumulative_infections,1661156.225,3204841,3712430.5,3601453.79,4157197.75,4672171.925,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,deaths,163.975,396.5,442,423.815,478.25,542.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,hospital_demand,8723.6,16210.75,17725.5,17049.05,18751.5,19951.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,ICU_demand,2854.25,5719.25,6316.5,6043.38,6712.75,7265.675,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,infections,21097.8,40163.5,57949,56163.02,72947.25,84553.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-22,Rt,1.70928866403947,1.89896051195956,1.97764177741122,1.9790767457627,2.07140266138896,2.21631165920989,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,cumulative_infections,38202.55,64486.75,78728,84093.845,100761,152291.375,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,hospital_demand,1,4,8,10.6,14,32.1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,ICU_demand,0,1,3,3.955,5,13.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,infections,3,13,25,34.65,40,123.3,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,Rt,0.569982100338169,0.609448266023413,0.634181063761802,0.634466811071873,0.655977808756759,0.702323955626876,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,cumulative_infections,160896.375,319406.75,494797,568777.585,696145,1355153.3,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,deaths,8.975,28,56.5,68.575,89.25,197.25,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,hospital_demand,392.775,926.25,1589.5,1882.995,2412,4977.825,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,ICU_demand,126.975,240.75,272.5,276.59,312.25,417.375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,infections,3151.475,7978,13594.5,14913.435,19971.75,33675.15,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,Rt,1.13996420067634,1.21889653204683,1.2683621275236,1.26893362214375,1.31195561751352,1.40464791125375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,cumulative_infections,2329894.45,3328653,3809442.5,3702380.815,4151575.75,4630027.3,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,deaths,417.2,765.75,914.5,880.19,1017,1187.025,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,hospital_demand,9937.9,12737.75,13404.5,13134.62,13924.5,14530.6,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,ICU_demand,589.975,827.75,891,868.075,936.5,1023.075,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,infections,19518.225,40952.25,54303.5,53888.97,67964,86119.425,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,Rt,1.78356853385813,1.90706471246877,1.98445773897662,1.98535188970622,2.0526633694525,2.19768815036065,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,cumulative_infections,41518.775,62215.75,78557.5,85443.455,103340.5,165883.425,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.3,0,2.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,hospital_demand,1,4,8,11.045,15,37.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,ICU_demand,0,1,2,3.57,5,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,infections,2.975,13,24,34.715,45.5,125.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,Rt,0.546244186482679,0.606858374387563,0.632002859776297,0.632461438327876,0.661966398919699,0.70827554452747,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-23,cumulative_infections,125055.375,311849.5,486929.5,572639.645,754589.5,1365630.95,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,deaths,3.975,19,33,41.88,58,111.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,hospital_demand,246.15,906.5,1563,1953.635,2672.25,5259.45,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,ICU_demand,74.95,291,509,632.22,860.5,1722.625,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,infections,1846.5,7872.75,13018.5,15014.5,20967.25,34046.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,Rt,1.09248837296536,1.21371674877513,1.26400571955259,1.26492287665575,1.3239327978394,1.41655108905494,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-23,cumulative_infections,1733344.925,3279190.5,3772185,3654544.12,4193735.5,4690553.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,deaths,200.7,396,436,421.995,472,525.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,hospital_demand,9152.225,15971.75,17474,16768.21,18471,19720.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,ICU_demand,2978.425,5653.5,6204.5,5969.205,6584,7069.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,infections,19084.825,37233.25,54237,53090.33,70058.5,80776.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-23,Rt,1.70928866403947,1.89896051195956,1.97764177741122,1.9790767457627,2.07140266138896,2.21631165920989,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,cumulative_infections,38203.75,64507.5,78748,84126.915,100798.25,152362.25,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,hospital_demand,1,4,7,9.955,14,32.175,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,ICU_demand,0,1,3,3.795,5,12,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,infections,2.975,12,24,33.07,39.25,117.2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,Rt,0.569982100338169,0.609448266023413,0.634181063761802,0.634466811071873,0.655977808756759,0.702323955626876,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,cumulative_infections,164811.175,327985.25,507810.5,583871.245,717092.75,1391272.925,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,deaths,7,31.75,56,69.33,99,191.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,hospital_demand,404.325,959.5,1617.5,1919.51,2451.5,5014.5,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,ICU_demand,131.875,239.75,275,279.785,314.25,432.225,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,infections,3224.725,8072.75,13775.5,15093.66,20304.5,33615.225,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,Rt,1.13996420067634,1.21889653204683,1.2683621275236,1.26893362214375,1.31195561751352,1.40464791125375,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,cumulative_infections,2410311.65,3395633.75,3857584.5,3753107.36,4190439.75,4648865.4,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,deaths,391.55,733,888.5,839.305,991,1130.725,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,hospital_demand,9475.725,12463.75,13239,12901.7,13719.5,14422.8,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,ICU_demand,568.05,794.25,868,842.87,916.25,999.125,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,infections,17858.875,37564.25,50315,50726.545,64408.75,84026.275,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,Rt,1.78356853385813,1.90706471246877,1.98445773897662,1.98535188970622,2.0526633694525,2.19768815036065,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-08-24,cumulative_infections,41525.6,62223.75,78586.5,85475.425,103363.5,165992.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,hospital_demand,1,4,8,10.36,13.25,33.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,ICU_demand,0,1,2,3.41,5,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,infections,2,11,21.5,31.97,41,112.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,Rt,0.546244186482679,0.606858374387563,0.632002859776297,0.632461438327876,0.661966398919699,0.70827554452747,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-08-24,cumulative_infections,126834.825,318702.25,499259.5,587809.09,775037.75,1397633.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,deaths,3.975,19.75,34,42.21,57.25,121.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,hospital_demand,253.925,927.5,1601.5,1994,2746.25,5427.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-08-24,ICU_demand,78.925,291.5,519,646.6,873.5,1757.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
