date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,infections,0,0,0,186.2,0,798.750000000004,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-08-31,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-08-31,cumulative_infections,1882.3,4473.75,6664.5,109785.575,15405.25,722219.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-08-31,deaths,0,0,0,10.4,0,97,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,451.11,42,3949.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,146.965,16,1236.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-08-31,infections,0,0,0,1996.22,134.25,17565.375,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-08-31,Rt,0.161485084964976,0.505808694997183,1.09820634168378,1.29413424957615,1.7781841075558,3.47223631075216,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,cumulative_infections,2172.425,4360,5254.5,5708.88,6990.25,10225.3,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,0.175,0,1.05000000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,infections,0,0,0,1.195,0,5.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,Rt,0.0296460409855883,0.131073222009036,0.237517837051105,0.297525044334389,0.434989040552109,0.811744413844213,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,cumulative_infections,2244.575,4491.5,5470,13368.99,7248.5,81282.7250000002,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,deaths,0,0,0,1.435,0,11.05,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,36.545,0,361.4,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,3.745,0,67.125,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,infections,0,0,0,248.85,0,3968.225,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,cumulative_infections,2244.575,4621.75,6452.5,140042.09,63695.75,737994.875,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,deaths,0,0,0,27.825,3,238.125,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,408.13,149.25,2729.175,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,32.275,34.25,196.1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,infections,0,0,0,1910.995,689.75,14729.825,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,Rt,0.145134119945107,0.641677475042917,1.16278400439489,1.45655318671697,2.12951711214954,3.97394752239963,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,cumulative_infections,1733.125,4047,5450,6054.28,7000.5,11536.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,0.985,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0.24,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,infections,0,0,0,7.075,0,2.17500000000004,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,Rt,0.0329859956379904,0.103319779721164,0.224326782899186,0.264348293966291,0.363223471864916,0.709261612769898,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-01,cumulative_infections,1772.125,4213.5,5675,17210.41,7417.25,28800.7750000014,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,deaths,0,0,0,1.03,0,2.50000000000011,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,47.09,0,106.250000000006,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,15.725,0,31.6000000000024,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,infections,0,0,0,179.93,0,821.550000000003,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-01,cumulative_infections,1882.3,4473.75,6671.5,111745.1,16438.25,722644.625,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,deaths,0,0,0,10.06,0,86.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,449.24,41.25,3674.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,146.58,17,1239.4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,infections,0,0,0,1959.525,146.75,16992.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-01,Rt,0.161485084964976,0.505808694997183,1.09820634168378,1.29413424957615,1.7781841075558,3.47223631075216,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,cumulative_infections,2172.425,4360,5254.5,5709.85,6990.25,10227.6,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,0.185,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,infections,0,0,0,0.97,0,2.05000000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,Rt,0.0296460409855883,0.131073222009036,0.237517837051105,0.297525044334389,0.434989040552109,0.811744413844213,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,cumulative_infections,2244.575,4508.75,5485,13617.57,7248.5,85466.8000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,deaths,0,0,0,1.355,0,15.075,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,37.56,0,375.85,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,3.815,0,67.2750000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,infections,0,0,0,248.58,0,4184.075,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,cumulative_infections,2244.575,4621.75,6456,141885.54,68332.75,738048.8,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,deaths,0,0,0,26.92,4,235.075,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,401.595,149.5,2607.75,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,31.41,35.25,202.1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,infections,0,0,0,1843.45,580.5,15189.525,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,Rt,0.145134119945107,0.641677475042917,1.16278400439489,1.45655318671697,2.12951711214954,3.97394752239963,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,cumulative_infections,1733.125,4047,5450,6061.07,7000.5,11536.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,1.055,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0.245,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,infections,0,0,0,6.79,0,1.4500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,Rt,0.0329859956379904,0.103319779721164,0.224326782899186,0.264348293966291,0.363223471864916,0.709261612769898,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-02,cumulative_infections,1772.125,4213.5,5679.5,17383.16,7417.25,29752.0750000015,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,deaths,0,0,0,1.07,0,2.4250000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,46.495,0,109.775000000006,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,15.62,0,33.6250000000024,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,infections,0,0,0,172.75,0,836.250000000002,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-02,cumulative_infections,1882.3,4473.75,6671.5,113673.49,17583,723005.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,deaths,0,0,0,9.705,0.25,85.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,445.945,39,3620.8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,146.355,16.25,1230.325,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,infections,0,0,0,1928.39,166.25,16343.675,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-02,Rt,0.161485084964976,0.505808694997183,1.09820634168378,1.29413424957615,1.7781841075558,3.47223631075216,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,cumulative_infections,2172.425,4360,5254.5,5710.87,6990.25,10227.9,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,0.185,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,infections,0,0,0,1.02,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,Rt,0.0296460409855883,0.131073222009036,0.237517837051105,0.297525044334389,0.434989040552109,0.811744413844213,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,cumulative_infections,2244.575,4535.75,5500.5,13863.745,7248.5,89809.8000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,deaths,0,0,0,1.46,0,20.075,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,37.925,0,382.825,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,3.74,0,62.2750000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,infections,0,0,0,246.175,0,4343,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,cumulative_infections,2244.575,4621.75,6456,143670.19,73316.25,738110.675,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,deaths,0,0,0,25.225,3,231,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,393.195,135.25,2571.05,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,30.9,35.25,186.375,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,infections,0,0,0,1784.65,541.25,15494.425,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,Rt,0.145134119945107,0.641677475042917,1.16278400439489,1.45655318671697,2.12951711214954,3.97394752239963,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,cumulative_infections,1733.125,4047,5450,6067.98,7000.5,11536.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,1.04,0,0.0500000000000114,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,0.235,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,infections,0,0,0,6.91,0,1.27500000000006,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,Rt,0.0329859956379904,0.103319779721164,0.224326782899186,0.264348293966291,0.363223471864916,0.709261612769898,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-03,cumulative_infections,1772.125,4213.5,5681.5,17550.305,7448.75,30740.9000000015,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,deaths,0,0,0,1.09,0,3.47500000000011,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,45.385,0,108.050000000005,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,15.265,0,33.9000000000023,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,infections,0,0,0,167.145,0,883.075000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-03,cumulative_infections,1882.3,4473.75,6671.5,115554.925,18838.75,723306.225,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,deaths,0,0,0,10.4,0.25,88.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,443.49,35.75,3554.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,144.75,14.5,1190.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,infections,0,0,0,1881.435,200,16481.8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-03,Rt,0.161485084964976,0.505808694997183,1.09820634168378,1.29413424957615,1.7781841075558,3.47223631075216,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,cumulative_infections,2172.425,4360,5254.5,5712,6990.25,10230.225,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,0.205,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,infections,0,0,0,1.13,0,2.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,Rt,0.0296460409855883,0.131073222009036,0.237517837051105,0.297525044334389,0.434989040552109,0.811744413844213,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,cumulative_infections,2244.575,4539.5,5538.5,14108.175,7248.5,94309.5750000002,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,deaths,0,0,0,1.46,0,13.05,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,38.535,0,422.65,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,3.72,0,61.1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,infections,0,0,0,244.43,0,4056.15,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,cumulative_infections,2244.575,4621.75,6456,145397.98,78562.5,738162.625,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,deaths,0,0,0,23.415,2,223.425,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,386.585,155.25,2557.775,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,31.195,34.5,196.025,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,infections,0,0,0,1727.79,575.75,16002.475,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,Rt,0.145134119945107,0.641677475042917,1.16278400439489,1.45655318671697,2.12951711214954,3.97394752239963,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,cumulative_infections,1733.125,4047,5450,6074.88,7000.5,11536.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,1.02,0,0.0500000000000114,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,0.235,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,infections,0,0,0,6.9,0,2.27500000000006,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,Rt,0.0329859956379904,0.103319779721164,0.224326782899186,0.264348293966291,0.363223471864916,0.709261612769898,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-04,cumulative_infections,1772.125,4213.5,5689,17710.24,7475.25,31776.3750000015,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,deaths,0,0,0,1.015,0,2.57500000000013,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,45.205,0,110.950000000005,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,14.935,0,33.1500000000021,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,infections,0,0,0,159.935,0,903.250000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-04,cumulative_infections,1882.3,4473.75,6671.5,117401.33,20195.75,723546.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,deaths,0,0,0,9.8,1,81.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,439.16,31.5,3653.575,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,143.62,14.25,1169.725,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,infections,0,0,0,1846.405,198,16816.45,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-04,Rt,0.161485084964976,0.505808694997183,1.09820634168378,1.29413424957615,1.7781841075558,3.47223631075216,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,cumulative_infections,2172.425,4360,5254.5,5712.93,6990.25,10233.275,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,0.175,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,infections,0,0,0,0.93,0,3,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,Rt,0.0296460409855883,0.131073222009036,0.237517837051105,0.297525044334389,0.434989040552109,0.811744413844213,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,cumulative_infections,2244.575,4539.5,5549.5,14350.99,7248.5,98882.2750000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,deaths,0,0,0,1.4,0,11.05,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,39.09,0,435.7,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,3.86,0,72.1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,infections,0,0,0,242.815,0,3806.625,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,cumulative_infections,2244.575,4621.75,6456,147069.035,84172.5,738185.25,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,deaths,0,0,0,23.29,3,211.75,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,377.11,156.75,2489.775,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,30.785,40.25,187.525,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,infections,0,0,0,1671.055,520.25,16098.45,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,Rt,0.145134119945107,0.641677475042917,1.16278400439489,1.45655318671697,2.12951711214954,3.97394752239963,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,cumulative_infections,1733.125,4047,5450,6081.925,7000.5,11536.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,1.035,0,0.0500000000000114,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,0.22,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,infections,0,0,0,7.045,0,0.375000000000085,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,Rt,0.0329859956379904,0.103319779721164,0.224326782899186,0.264348293966291,0.363223471864916,0.709261612769898,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-05,cumulative_infections,1772.125,4213.5,5697.5,17863.265,7475.25,32776.0250000016,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,deaths,0,0,0,1.125,0,2.70000000000016,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,44.075,0,111.975000000005,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,14.845,0,33.3750000000019,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,infections,0,0,0,153.025,0,896.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,Rt,0.0659719912759809,0.206639559442328,0.448653565798372,0.528696587932583,0.726446943729832,1.4185232255398,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-05,cumulative_infections,1882.3,4473.75,6671.5,119208.3,21731.5,723764.625,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,deaths,0,0,0,9.755,1,78,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,435.275,30.25,3558.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,141.83,13.5,1188.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,infections,0,0,0,1806.97,176.5,17152.75,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-05,Rt,0.161485084964976,0.505808694997183,1.09820634168378,1.29413424957615,1.7781841075558,3.47223631075216,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-06,cumulative_infections,2172.425,4360,5254.5,5714.06,6990.25,10233.55,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-06,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-06,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-06,infections,0,0,0,1.13,0,1.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-06,Rt,0.0296460409855883,0.131073222009036,0.237517837051105,0.297525044334389,0.434989040552109,0.811744413844213,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-09-06,cumulative_infections,2244.575,4539.5,5557.5,14588.765,7248.5,103681.25,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-06,deaths,0,0,0,1.565,0,17.2500000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-06,hospital_demand,0,0,0,39.39,0,451.625,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,3.73,0,64.15,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-06,infections,0,0,0,237.775,0,3492.47500000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-06,Rt,0.0592920819711766,0.262146444018073,0.47503567410221,0.595050088668778,0.869978081104218,1.62348882768843,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-09-06,cumulative_infections,2244.575,4621.75,6456,148681.585,90175,738218.625,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-06,deaths,0,0,0,22.195,3.25,216.325,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-06,hospital_demand,0,0,0,369.38,153,2444.2,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,29.83,39.25,179.575,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
