date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,ICU_demand,9356.175,10187.25,10608.5,10556.395,11007.25,11367.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,infections,270927.125,352736.5,406191.5,407532.325,463005.5,550355.375,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,cumulative_infections,10943066.525,12201343,12933864.5,13060722.1,13794293.75,15747894.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-27,deaths,7.975,13,18,19.445,24,38.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-27,hospital_demand,394.775,585,698.5,738.475,863.25,1328,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-27,ICU_demand,128.975,198,240.5,249.605,292.25,418.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-27,infections,722.925,1164.25,1425.5,1519.11,1801,2674.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-27,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-27,cumulative_infections,24730054.225,30177552,32768394.5,33052790.81,35513726.25,43451299.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-27,deaths,790.975,1096.5,1269,1265.155,1406.5,1721.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-27,hospital_demand,36952.475,49797.75,56532,56327.235,63358.5,75393.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-27,ICU_demand,11816.95,15871.75,17919,17996.2,20242.25,24439.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-27,infections,177402.725,226404.75,247586.5,244777.77,269279,295097.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-27,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-27,cumulative_infections,62168337.775,69325609.5,72052085.5,72064081.295,75223423.75,81402701.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,deaths,3744.525,4049.75,4183.5,4171.28,4297.25,4512.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,hospital_demand,142883.225,162355.75,168360,167046.02,174165.5,184127.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,ICU_demand,49988.05,55006.75,56975,56664.77,58729.5,61281.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,infections,232041.425,340601,381684,382678.035,427253.75,528793.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-27,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,cumulative_infections,10399582.3,11486717.25,12432769.5,12410260.015,13199854.75,15056980.825,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,deaths,5,12,15,16.125,19,29.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,hospital_demand,346.75,507.25,611.5,635.82,754.25,1016.4,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,ICU_demand,113.775,172.75,205,215.245,255,338.25,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,infections,644.125,1009.25,1280,1317.63,1570,2221,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,cumulative_infections,24485927.175,28908698.5,31869073.5,31940714.785,34969599,40416277.475,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,deaths,888.35,1307.25,1559.5,1527.785,1729,2035.275,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,hospital_demand,35159.025,45937.5,53115.5,52376.61,58824.5,67902.475,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,ICU_demand,6526.125,6942.5,7194.5,7152.075,7375,7678.675,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,infections,171894.25,220647.75,246230.5,241220.43,263819.75,287530.525,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,cumulative_infections,62314703.95,68509111.25,71865227.5,71451842.88,74800638.5,79404397.85,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,deaths,3636.45,4403.25,4763,4714.51,5116.25,5431.55,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,hospital_demand,128565.725,146174.75,153592.5,152495.92,161406,168040.5,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,ICU_demand,9109.175,9942,10352,10292.15,10732.75,11103.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,infections,252998.475,329162.75,380441,382919.305,435853,521919.575,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,cumulative_infections,10943991.5,12203100,12935154,13062136.01,13795760.25,15751135.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,deaths,6,12,16,16.955,21,31.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,hospital_demand,367.625,539.5,651.5,682.63,793,1199.875,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,ICU_demand,119.95,183.75,220,231.635,277,386.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,infections,689.775,1097.5,1329,1413.91,1658.5,2529,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-28,cumulative_infections,24936907.7,30415099.75,33011823,33291726.805,35765957.75,43712482.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,deaths,807.65,1096,1240,1249.325,1418.5,1717.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,hospital_demand,36488.725,49052.25,55630,55453.35,62407.75,73823.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,ICU_demand,11614.05,15659,17714,17733.23,19963.25,23989.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,infections,175596.225,222078.5,241731.5,238935.995,262437.75,286448.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-28,cumulative_infections,62684718.7,69751715.25,72427475,72423179.285,75521926,81616634.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,deaths,3574.7,3899.5,4052,4026.79,4173.25,4427.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,hospital_demand,134656.125,155336,161619,160205.475,167249.5,178024.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,ICU_demand,47218.675,53040.25,54789.5,54509.13,56653.25,59650.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,infections,214405.375,318183.5,357869,359097.99,401802.25,502719.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-28,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,cumulative_infections,10399984.975,11487614.75,12434002,12411484.18,13200904.25,15058819.9,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,deaths,6,11,14,15.175,19,28.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,hospital_demand,324.9,470,563,589.155,700,942.2,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,ICU_demand,103.925,156.75,189,199.22,237.25,313.3,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,infections,597.95,920,1199,1224.165,1468.25,2072.625,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,cumulative_infections,24692873.275,29160696.5,32118908.5,32176434,35246328.5,40674654.775,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,deaths,950.525,1312,1534,1506.11,1717.25,2041.1,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,hospital_demand,34773.3,45455,52410.5,51607.995,57887,66707.475,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,ICU_demand,6417.975,6933.25,7168.5,7117.78,7331.5,7631.025,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,infections,169164.85,216789.75,240004.5,235719.215,257278,279107.35,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,cumulative_infections,62799160.8,68930088.75,72219180.5,71811317.335,75091207.25,79656463.95,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,deaths,3497.275,4155.75,4514,4477.185,4871.5,5197.075,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,hospital_demand,121834.325,139806,147632,146566.645,155961,163153.775,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,ICU_demand,8854.375,9652.5,10074.5,10033.7,10452,10969.15,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,infections,233934.9,307906,355870,359474.455,411821.25,495051.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,cumulative_infections,10944838.375,12204769,12936383,13063441.815,13797110.25,15753107.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,deaths,7,11,15,15.9,19,29.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,hospital_demand,338.55,500.25,606,632.87,743.5,1122.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,ICU_demand,108.95,169.5,204.5,214.91,255,367.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,infections,616.775,1005,1219.5,1305.805,1544.75,2324.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-29,cumulative_infections,25140706.5,30647682.25,33249582.5,33524887.82,36015734.5,43965310.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,deaths,787.575,1077.75,1235,1230.93,1375.5,1689.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,hospital_demand,36215.95,48398.25,54631.5,54574.43,61312.75,72280.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,ICU_demand,11491.1,15497.5,17443.5,17465.81,19629,23524.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,infections,172256.6,217304.25,236245.5,233161.015,255635.75,278376.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-29,cumulative_infections,63175732.025,70151834.5,72777118.5,72759947.57,75800173,81815127.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,deaths,3396.875,3777.25,3897,3880.84,4018.75,4224.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,hospital_demand,126682.65,148119.5,155049,153429.705,160626.25,172478.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,ICU_demand,44718.2,50893,52702.5,52338.82,54538.5,57451.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,infections,198897.8,296143.5,334606,336768.285,377521.25,480336.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-29,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,cumulative_infections,10400372.275,11488412.25,12435092,12412616.355,13201904.5,15060466.85,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,deaths,5,10,14,14.11,18,26.075,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,hospital_demand,295.975,431,520.5,544.795,644.5,873.35,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,ICU_demand,93.9,144.75,177.5,184.205,219,301.15,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,infections,550.45,848,1105,1132.175,1359.5,1902.825,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,cumulative_infections,24881140.825,29408111.25,32362792,32406759.92,35514294.75,40924516.1,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,deaths,865.5,1289.5,1513.5,1474.96,1681.5,1978.5,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,hospital_demand,34349.8,44831.25,51676.5,50852.39,56872.5,65380.225,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,ICU_demand,6472.35,6899.75,7127.5,7084.37,7307.5,7578.15,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,infections,166845.775,212076.75,234355.5,230325.92,250358.5,271795.7,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,cumulative_infections,63258417.75,69325337,72549531.5,72148509.225,75376002,79888735.375,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,deaths,3170.65,3906.5,4261.5,4236.845,4607,5084.425,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,hospital_demand,115618,133506.75,141626.5,140640.68,150368.25,157552.45,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,ICU_demand,8647.375,9449.25,9826.5,9786.195,10216.75,10710.925,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,infections,215888.775,286121.75,332639.5,337191.89,387496,468975.95,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,cumulative_infections,10945622.05,12206288.75,12937526.5,13064651.865,13798214.5,15754564.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,deaths,6,11,14,15.125,19,29.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,hospital_demand,309.75,464.75,551.5,586.13,691.5,1023.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,ICU_demand,99.975,156,187,198.795,235,342.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,infections,573.525,936.25,1132.5,1210.05,1417.25,2169.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-30,cumulative_infections,25341779.2,30869131.5,33477932,33752336.65,36258706.25,44209020.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,deaths,788.9,1070,1212.5,1213.22,1375.75,1655.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,hospital_demand,35853.625,47786.25,53929.5,53674.495,60029,70795.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,ICU_demand,11359.475,15294.5,17167,17193.585,19296.5,22943.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,infections,169421.1,212002.25,230905.5,227448.83,249484.5,269404,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-30,cumulative_infections,63641886.525,70530023.25,73103698.5,73075465.245,76058005.75,81998419.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,deaths,3254.625,3615,3755.5,3721.975,3879,4107.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,hospital_demand,118908.175,141111,148278.5,146702.465,154597,166012.225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,ICU_demand,42047.775,48713.25,50551.5,50192.4,52427.75,55545.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,infections,183672.55,275960.25,313448.5,315517.675,354681,456067.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-30,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,cumulative_infections,10400709.05,11489215.25,12436145.5,12413667.99,13202786.75,15062017.925,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,deaths,5,9,12,13.08,17,25,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,hospital_demand,276.725,401,483.5,505.035,601.25,808.25,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,ICU_demand,84.975,135.5,164,170.735,202.25,274.025,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,infections,502.875,800.5,1026,1051.635,1265.5,1806.125,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,cumulative_infections,25059000.525,29651571,32600906,32631687.45,35775305.75,41165900.1,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,deaths,868.7,1255.5,1490.5,1446.555,1650,1929.225,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,hospital_demand,33896.275,44302.75,51008,50057.085,56148.5,63989.8,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,ICU_demand,6448.1,6856.5,7090,7051.38,7242.5,7543.3,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,infections,164500.2,207687.5,228749,224927.53,243769.25,263610.15,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,cumulative_infections,63694206.425,69696957,72859279.5,72464698.58,75670336.25,80104608.475,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,deaths,2963.6,3659.75,4055,4011.82,4407,4833.35,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,hospital_demand,109060.55,127289.75,135455.5,134721.72,144836.5,152040.7,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,ICU_demand,8388.525,9141,9571,9553.285,9979.5,10486.025,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,infections,200449.475,266879.25,311394.5,316189.355,363333.25,443276.7,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,cumulative_infections,10946298.475,12207699.25,12938572.5,13065778.69,13799223.75,15755825.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,deaths,4.975,9.75,13,13.83,17,28,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,hospital_demand,280,432,513,543.875,639.75,956.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,ICU_demand,91.95,142.75,174,184.05,217.5,310.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,infections,533.4,873.5,1064,1126.825,1318,2012.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,Rt,0.611982899275811,0.639183741864558,0.650560825728208,0.652314644794659,0.665713733549631,0.700276600681082,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-08-31,cumulative_infections,25539276.025,31096796,33699152,33974063.7,36515356,44444887.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,deaths,781.925,1041.25,1202,1193.48,1330,1627.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,hospital_demand,35431.75,47113.25,53119.5,52775.24,58950.25,69415.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,ICU_demand,11216.1,15086.75,16888,16915.86,18890.25,22504.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,infections,166307.325,206571.5,225013.5,221727.05,242255.25,262059.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,Rt,1.22396579855162,1.27836748372912,1.30112165145642,1.30462928958932,1.33142746709926,1.40055320136216,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-08-31,cumulative_infections,64082794.275,70884827.5,73408478.5,73370898.01,76298197.75,82166536.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,deaths,2968.5,3458.75,3594.5,3573.09,3728.25,3950.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,hospital_demand,111392.6,134733.5,141877,140131.97,148450.75,159280,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,ICU_demand,39649,46406,48479.5,48049.885,50460.75,53629.25,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,infections,168476.025,256947,293581,295432.765,332552.75,432943.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-08-31,Rt,1.71991639933496,1.79636163219927,1.82833578235421,1.83326471448193,1.87092150605747,1.96805696859696,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,cumulative_infections,10401012.5,11489906.25,12437151,12414642.37,13203603,15063418.525,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,deaths,4,9,12,12.23,15,23,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,hospital_demand,253.975,367,450.5,467.995,557.5,767.05,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,ICU_demand,76,125,154,158.035,188,253.325,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,infections,443.325,742,926,974.38,1177.5,1689.4,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,Rt,0.610482133792488,0.634688290912932,0.647493242821902,0.647510808565262,0.661604456902497,0.684835633471364,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,cumulative_infections,25234413.5,29869016.75,32833958,32851276.225,36029901.25,41399495.4,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,deaths,843.175,1244,1450,1414.71,1605.25,1902.05,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,hospital_demand,33433.85,43710.25,50357.5,49264.05,55057.5,62712.625,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,ICU_demand,6459.85,6828.5,7051.5,7016.84,7218.5,7473.775,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,infections,162211.375,203943.25,223244.5,219588.775,237215.25,256524.1,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,Rt,1.22096426758498,1.26937658182586,1.2949864856438,1.29502161713052,1.32320891380499,1.36967126694273,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-09-01,cumulative_infections,64108498.9,70046036.5,73149053.5,72761049.605,75919075.25,80303362.95,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,deaths,2740.625,3455.75,3824,3793.755,4180.25,4615.075,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,hospital_demand,102967.175,120898.75,129510,128856.07,139161.5,147306.425,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,ICU_demand,8238.05,8933,9334.5,9316.785,9744.25,10231.325,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,infections,185177.8,248264.25,290480,296351.025,341159.5,418903.725,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,Rt,1.71569864885635,1.78372761934817,1.81971464906255,1.81976401581791,1.85937279725666,1.92466168294926,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-09-01,cumulative_infections,10946948.825,12209000,12939572.5,13066818.52,13799976,15756947.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,deaths,3.975,9,13,12.695,16,24,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,hospital_demand,263.9,401.75,475.5,504.08,591,886.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-09-01,ICU_demand,87.925,131.75,162.5,170.63,198,289.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
