date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,ICU_demand,1529.125,1776.25,1997.5,2007.42,2191,2596.5,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,infections,34751.55,42176.25,47083,47399.56,51358.5,62624.3,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,Rt,1.31516922950219,1.37281211792099,1.39695619634002,1.40032563363338,1.42666483346327,1.48707256749257,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,cumulative_infections,983197.425,1147240.5,1276325.5,1286456.61,1396190.5,1705924.75,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,deaths,94.975,115,129,130.62,143.25,174.3,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,hospital_demand,5021.725,5793.25,6460,6481.405,7005.5,8217.475,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,ICU_demand,1529.125,1776.25,1997.5,2007.42,2191,2596.5,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,infections,34751.55,42176.25,47083,47399.56,51358.5,62624.3,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,Rt,1.31516922950219,1.37281211792099,1.39695619634002,1.40032563363338,1.42666483346327,1.48707256749257,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,cumulative_infections,983197.425,1147240.5,1276325.5,1286456.61,1396190.5,1705924.75,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,deaths,94.975,115,129,130.62,143.25,174.3,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,hospital_demand,5021.725,5793.25,6460,6481.405,7005.5,8217.475,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,ICU_demand,1529.125,1776.25,1997.5,2007.42,2191,2596.5,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,infections,34751.55,42176.25,47083,47399.56,51358.5,62624.3,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,Rt,1.31516922950219,1.37281211792099,1.39695619634002,1.40032563363338,1.42666483346327,1.48707256749257,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,cumulative_infections,1006471.5,1164098.75,1257988,1296778.255,1381526.25,1753363.25,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,deaths,98,116,129,132.115,145,183,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,hospital_demand,4931.975,5899.5,6423.5,6550.47,7087.75,8959.575,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,ICU_demand,1540.8,1816.25,1997,2021.64,2207.75,2785.3,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,infections,35835.875,43276,47368,48201.63,52274.25,65046.025,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,Rt,1.32434466298561,1.37326370613913,1.40425149825506,1.40533901093015,1.43277608175108,1.48922987540415,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-19,cumulative_infections,1006471.5,1164098.75,1257988,1296778.255,1381526.25,1753363.25,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,deaths,98,116,129,132.115,145,183,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,hospital_demand,4931.975,5899.5,6423.5,6550.47,7087.75,8959.575,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,ICU_demand,1540.8,1816.25,1997,2021.64,2207.75,2785.3,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,infections,35835.875,43276,47368,48201.63,52274.25,65046.025,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,Rt,1.32434466298561,1.37326370613913,1.40425149825506,1.40533901093015,1.43277608175108,1.48922987540415,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-19,cumulative_infections,1006471.5,1164098.75,1257988,1296778.255,1381526.25,1753363.25,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,deaths,98,116,129,132.115,145,183,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,hospital_demand,4931.975,5899.5,6423.5,6550.47,7087.75,8959.575,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,ICU_demand,1540.8,1816.25,1997,2021.64,2207.75,2785.3,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,infections,35835.875,43276,47368,48201.63,52274.25,65046.025,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-19,Rt,1.32434466298561,1.37326370613913,1.40425149825506,1.40533901093015,1.43277608175108,1.48922987540415,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,cumulative_infections,1024518.825,1195251.75,1328165,1336477.835,1444568.75,1764136.925,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,deaths,95,120.75,134.5,136.405,151,178.025,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,hospital_demand,5103.95,5973,6631,6676.035,7227.5,8471.375,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,ICU_demand,1573.85,1832.25,2050,2067.21,2231.75,2611.4,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,infections,36981.75,44503.25,49806.5,50021.225,54239.25,66764.6,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,Rt,1.33303623952505,1.39071309644864,1.41742810523697,1.42103028409325,1.44917305982264,1.51518610715985,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,cumulative_infections,1024518.825,1195251.75,1328165,1336477.835,1444568.75,1764136.925,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,deaths,95,120.75,134.5,136.405,151,178.025,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,hospital_demand,5103.95,5973,6631,6676.035,7227.5,8471.375,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,ICU_demand,1573.85,1832.25,2050,2067.21,2231.75,2611.4,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,infections,36981.75,44503.25,49806.5,50021.225,54239.25,66764.6,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,Rt,1.33303623952505,1.39071309644864,1.41742810523697,1.42103028409325,1.44917305982264,1.51518610715985,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,cumulative_infections,1024518.825,1195251.75,1328165,1336477.835,1444568.75,1764136.925,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,deaths,95,120.75,134.5,136.405,151,178.025,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,hospital_demand,5103.95,5973,6631,6676.035,7227.5,8471.375,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,ICU_demand,1573.85,1832.25,2050,2067.21,2231.75,2611.4,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,infections,36981.75,44503.25,49806.5,50021.225,54239.25,66764.6,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,Rt,1.33303623952505,1.39071309644864,1.41742810523697,1.42103028409325,1.44917305982264,1.51518610715985,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,cumulative_infections,1044042.55,1208476.25,1308778.5,1347678.395,1441935.75,1822013.7,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,deaths,94.975,121,134.5,136.295,150,188,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,hospital_demand,5032.4,6107.5,6624,6751.5,7281.5,9177.35,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,ICU_demand,1585.975,1864.25,2053.5,2084.765,2267.25,2868.2,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,infections,37654.9,45531.5,50075.5,50900.14,55043,68532.25,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,Rt,1.34237198044812,1.39381484154573,1.42349285496878,1.42610749761928,1.45481244004551,1.5112456531048,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-20,cumulative_infections,1044042.55,1208476.25,1308778.5,1347678.395,1441935.75,1822013.7,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,deaths,94.975,121,134.5,136.295,150,188,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,hospital_demand,5032.4,6107.5,6624,6751.5,7281.5,9177.35,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,ICU_demand,1585.975,1864.25,2053.5,2084.765,2267.25,2868.2,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,infections,37654.9,45531.5,50075.5,50900.14,55043,68532.25,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,Rt,1.34237198044812,1.39381484154573,1.42349285496878,1.42610749761928,1.45481244004551,1.5112456531048,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-20,cumulative_infections,1044042.55,1208476.25,1308778.5,1347678.395,1441935.75,1822013.7,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,deaths,94.975,121,134.5,136.295,150,188,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,hospital_demand,5032.4,6107.5,6624,6751.5,7281.5,9177.35,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,ICU_demand,1585.975,1864.25,2053.5,2084.765,2267.25,2868.2,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,infections,37654.9,45531.5,50075.5,50900.14,55043,68532.25,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-20,Rt,1.34237198044812,1.39381484154573,1.42349285496878,1.42610749761928,1.45481244004551,1.5112456531048,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,cumulative_infections,1068942.45,1242407.25,1380654,1389301.555,1501974.5,1823526.4,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,deaths,101.975,122,137.5,138.37,150.25,187,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,hospital_demand,5252.125,6186,6846,6892.955,7457.25,8815.425,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,ICU_demand,1629.825,1904.25,2113,2132.25,2296.5,2697.675,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,infections,38792.35,46983.5,52817,52823.72,57619.25,70593.475,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,Rt,1.33902794412142,1.39648088034884,1.4248790556296,1.42797958020979,1.45614772406052,1.52456747948149,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,cumulative_infections,1068942.45,1242407.25,1380654,1389301.555,1501974.5,1823526.4,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,deaths,101.975,122,137.5,138.37,150.25,187,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,hospital_demand,5252.125,6186,6846,6892.955,7457.25,8815.425,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,ICU_demand,1629.825,1904.25,2113,2132.25,2296.5,2697.675,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,infections,38792.35,46983.5,52817,52823.72,57619.25,70593.475,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,Rt,1.33902794412142,1.39648088034884,1.4248790556296,1.42797958020979,1.45614772406052,1.52456747948149,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,cumulative_infections,1068942.45,1242407.25,1380654,1389301.555,1501974.5,1823526.4,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,deaths,101.975,122,137.5,138.37,150.25,187,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,hospital_demand,5252.125,6186,6846,6892.955,7457.25,8815.425,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,ICU_demand,1629.825,1904.25,2113,2132.25,2296.5,2697.675,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,infections,38792.35,46983.5,52817,52823.72,57619.25,70593.475,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,Rt,1.33902794412142,1.39648088034884,1.4248790556296,1.42797958020979,1.45614772406052,1.52456747948149,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,cumulative_infections,1082251.825,1258115.5,1363472,1401474.305,1502063,1894550.4,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,deaths,100.9,125,138,139.725,154,188.075,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,hospital_demand,5229.35,6313.75,6882,6979.405,7549.5,9474.925,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,ICU_demand,1653.75,1926,2120,2156.16,2334.75,2982.75,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,infections,40064.7,47984.75,52972.5,53795.91,58285.75,71962.5,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,Rt,1.3489612349035,1.40086326382676,1.43020637682435,1.43307815974661,1.46114866787617,1.51911390216613,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-21,cumulative_infections,1082251.825,1258115.5,1363472,1401474.305,1502063,1894550.4,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,deaths,100.9,125,138,139.725,154,188.075,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,hospital_demand,5229.35,6313.75,6882,6979.405,7549.5,9474.925,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,ICU_demand,1653.75,1926,2120,2156.16,2334.75,2982.75,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,infections,40064.7,47984.75,52972.5,53795.91,58285.75,71962.5,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,Rt,1.3489612349035,1.40086326382676,1.43020637682435,1.43307815974661,1.46114866787617,1.51911390216613,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-21,cumulative_infections,1082251.825,1258115.5,1363472,1401474.305,1502063,1894550.4,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,deaths,100.9,125,138,139.725,154,188.075,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,hospital_demand,5229.35,6313.75,6882,6979.405,7549.5,9474.925,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,ICU_demand,1653.75,1926,2120,2156.16,2334.75,2982.75,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,infections,40064.7,47984.75,52972.5,53795.91,58285.75,71962.5,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-21,Rt,1.3489612349035,1.40086326382676,1.43020637682435,1.43307815974661,1.46114866787617,1.51911390216613,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,cumulative_infections,1116291.225,1293343,1435508,1445189.715,1561028,1885747.325,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,deaths,106.975,125,140,141.79,154.25,186,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,hospital_demand,5494.025,6412.25,7082.5,7135.175,7718,9191.825,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,ICU_demand,1671,1968.5,2179,2207.27,2379.75,2832.4,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,infections,40950.275,49692.5,55589,55888.16,60878.25,74755.875,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,Rt,1.37983117840548,1.43847217410712,1.46870613120556,1.47017532076135,1.49923512412753,1.56779621151131,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,cumulative_infections,1116291.225,1293343,1435508,1445189.715,1561028,1885747.325,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,deaths,106.975,125,140,141.79,154.25,186,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,hospital_demand,5494.025,6412.25,7082.5,7135.175,7718,9191.825,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,ICU_demand,1671,1968.5,2179,2207.27,2379.75,2832.4,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,infections,40950.275,49692.5,55589,55888.16,60878.25,74755.875,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,Rt,1.37983117840548,1.43847217410712,1.46870613120556,1.47017532076135,1.49923512412753,1.56779621151131,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,cumulative_infections,1116291.225,1293343,1435508,1445189.715,1561028,1885747.325,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,deaths,106.975,125,140,141.79,154.25,186,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,hospital_demand,5494.025,6412.25,7082.5,7135.175,7718,9191.825,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,ICU_demand,1671,1968.5,2179,2207.27,2379.75,2832.4,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,infections,40950.275,49692.5,55589,55888.16,60878.25,74755.875,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,Rt,1.37983117840548,1.43847217410712,1.46870613120556,1.47017532076135,1.49923512412753,1.56779621151131,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,cumulative_infections,1122361.375,1316479.25,1421753,1458405.285,1570488.75,1971224.075,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,deaths,102.975,126,141,143.05,158.25,196.05,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,hospital_demand,5393.125,6555.25,7150.5,7233.065,7773.25,9808.175,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,ICU_demand,1717.575,1989.75,2198,2235.175,2424,3034.4,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,infections,42237,50974,56172.5,56930.98,61782.75,75935.875,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,Rt,1.39153297808607,1.44260275416658,1.47096574723255,1.47540299320271,1.50777673755292,1.56691240799274,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-22,cumulative_infections,1122361.375,1316479.25,1421753,1458405.285,1570488.75,1971224.075,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,deaths,102.975,126,141,143.05,158.25,196.05,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,hospital_demand,5393.125,6555.25,7150.5,7233.065,7773.25,9808.175,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,ICU_demand,1717.575,1989.75,2198,2235.175,2424,3034.4,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,infections,42237,50974,56172.5,56930.98,61782.75,75935.875,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,Rt,1.39153297808607,1.44260275416658,1.47096574723255,1.47540299320271,1.50777673755292,1.56691240799274,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-22,cumulative_infections,1122361.375,1316479.25,1421753,1458405.285,1570488.75,1971224.075,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,deaths,102.975,126,141,143.05,158.25,196.05,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,hospital_demand,5393.125,6555.25,7150.5,7233.065,7773.25,9808.175,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,ICU_demand,1717.575,1989.75,2198,2235.175,2424,3034.4,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,infections,42237,50974,56172.5,56930.98,61782.75,75935.875,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-22,Rt,1.39153297808607,1.44260275416658,1.47096574723255,1.47540299320271,1.50777673755292,1.56691240799274,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,cumulative_infections,1166927.05,1349833.5,1493458,1504465.58,1626888.75,1951475,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,deaths,106,130,143,147.03,164.25,197.125,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,hospital_demand,5585.35,6636.5,7321.5,7400.55,8001.5,9603.2,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,ICU_demand,1723.65,2043.5,2274,2288.225,2455.25,2917.15,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,infections,43491.5,52556.75,58949,59275.865,64608.5,79416.2,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,Rt,1.40364463659327,1.46478583308527,1.49680656923857,1.49878024353454,1.52797125008207,1.60077669716555,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,cumulative_infections,1166927.05,1349833.5,1493458,1504465.58,1626888.75,1951475,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,deaths,106,130,143,147.03,164.25,197.125,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,hospital_demand,5585.35,6636.5,7321.5,7400.55,8001.5,9603.2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,ICU_demand,1723.65,2043.5,2274,2288.225,2455.25,2917.15,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,infections,43491.5,52556.75,58949,59275.865,64608.5,79416.2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,Rt,1.40364463659327,1.46478583308527,1.49680656923857,1.49878024353454,1.52797125008207,1.60077669716555,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,cumulative_infections,1166927.05,1349833.5,1493458,1504465.58,1626888.75,1951475,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,deaths,106,130,143,147.03,164.25,197.125,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,hospital_demand,5585.35,6636.5,7321.5,7400.55,8001.5,9603.2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,ICU_demand,1723.65,2043.5,2274,2288.225,2455.25,2917.15,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,infections,43491.5,52556.75,58949,59275.865,64608.5,79416.2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,Rt,1.40364463659327,1.46478583308527,1.49680656923857,1.49878024353454,1.52797125008207,1.60077669716555,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,cumulative_infections,1165216.35,1376749.75,1483714.5,1518857.945,1631826.25,2052819.45,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,deaths,107,132,147.5,148.475,161.25,199.175,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,hospital_demand,5618.1,6778.75,7443.5,7511.795,8097.25,10164.5,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,ICU_demand,1778.5,2076.75,2280,2316.01,2511.5,3123.7,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,infections,44297.975,54043.5,59315,60452.66,65501.25,81427.1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,Rt,1.41900173703878,1.47167863533066,1.50020557684914,1.50409481121627,1.53686340113037,1.59910016750522,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-23,cumulative_infections,1165216.35,1376749.75,1483714.5,1518857.945,1631826.25,2052819.45,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,deaths,107,132,147.5,148.475,161.25,199.175,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,hospital_demand,5618.1,6778.75,7443.5,7511.795,8097.25,10164.5,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,ICU_demand,1778.5,2076.75,2280,2316.01,2511.5,3123.7,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,infections,44297.975,54043.5,59315,60452.66,65501.25,81427.1,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,Rt,1.41900173703878,1.47167863533066,1.50020557684914,1.50409481121627,1.53686340113037,1.59910016750522,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-23,cumulative_infections,1165216.35,1376749.75,1483714.5,1518857.945,1631826.25,2052819.45,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,deaths,107,132,147.5,148.475,161.25,199.175,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,hospital_demand,5618.1,6778.75,7443.5,7511.795,8097.25,10164.5,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,ICU_demand,1778.5,2076.75,2280,2316.01,2511.5,3123.7,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,infections,44297.975,54043.5,59315,60452.66,65501.25,81427.1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-23,Rt,1.41900173703878,1.47167863533066,1.50020557684914,1.50409481121627,1.53686340113037,1.59910016750522,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,cumulative_infections,1220959.25,1412185.5,1555354,1567558.995,1692928.75,2020364.45,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,deaths,107.95,135,150,152.575,168,204,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,hospital_demand,5793.25,6898.75,7622.5,7702.395,8348.5,10084.25,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,ICU_demand,1815.15,2130.5,2375.5,2377.5,2538,3066.075,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,infections,46499.45,55740,62688.5,63093.415,68873.5,84703.175,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,Rt,1.38575998990804,1.44508294158342,1.4755413063349,1.47729105978963,1.50617838697462,1.57566972911494,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,cumulative_infections,1220959.25,1412185.5,1555354,1567558.995,1692928.75,2020364.45,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-24,deaths,107.95,135,150,152.575,168,204,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-24,hospital_demand,5793.25,6898.75,7622.5,7702.395,8348.5,10084.25,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-24,ICU_demand,1815.15,2130.5,2375.5,2377.5,2538,3066.075,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-24,infections,46499.45,55740,62688.5,63093.415,68873.5,84703.175,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-24,Rt,1.38575998990804,1.44508294158342,1.4755413063349,1.47729105978963,1.50617838697462,1.57566972911494,Maintain Status Quo,India,IND,2020-06-15,v3
2020-05-24,cumulative_infections,1220959.25,1412185.5,1555354,1567558.995,1692928.75,2020364.45,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,deaths,107.95,135,150,152.575,168,204,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,hospital_demand,5793.25,6898.75,7622.5,7702.395,8348.5,10084.25,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,ICU_demand,1815.15,2130.5,2375.5,2377.5,2538,3066.075,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,infections,46499.45,55740,62688.5,63093.415,68873.5,84703.175,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,Rt,1.38575998990804,1.44508294158342,1.4755413063349,1.47729105978963,1.50617838697462,1.57566972911494,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-05-24,cumulative_infections,1210577.25,1436934.5,1545109,1583226.975,1703139.25,2139688.8,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,deaths,111.975,135.75,151,152.715,167,203.15,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-05-24,hospital_demand,5905.25,7048.25,7730.5,7819.505,8435.75,10608.125,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
