date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,cumulative_infections,2494.3,5441.75,8715.5,12121.655,15014.75,39048.75,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.355,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,hospital_demand,0,3,7,15.37,18,67.3750000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,ICU_demand,0,1,2,4.28,6,20.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,infections,0,7,23,58.77,68.75,303.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,cumulative_infections,5703.05,25474.75,57019,85886.055,118697.75,288150.925,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,deaths,0,4,11,17.905,27,69.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,hospital_demand,12.95,110.75,293,443.285,699.5,1384.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,ICU_demand,2,26,36,39.94,53,83.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,infections,94.25,1037.25,2628,3295.62,5493.25,8738.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,cumulative_infections,22639.55,118554,227113,233468.22,350400.75,458498.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,deaths,1,29.5,64,74.415,121.25,168.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,hospital_demand,114.975,725.75,1351,1178.36,1626,1835.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,ICU_demand,26.95,58.25,83,77.165,97,123,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,infections,1223.175,5206.75,8615,8006.27,10777,13421.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,cumulative_infections,2034.55,5491.25,8632,11927.56,14070,39360.5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.345,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,hospital_demand,0,3,6,15.21,16.25,77.2750000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,ICU_demand,0,1,2,4.77,5,25.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,infections,0.975000000000001,8,21,59.825,53.5,288.200000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,cumulative_infections,6248.3,26569,51241,81759.04,110419.5,294343.775,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,deaths,0,2,5,8.52,13,35.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,hospital_demand,12.925,122.75,278.5,441.375,614,1618.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,ICU_demand,4.95,34,76.5,128.55,188.25,489.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,infections,92.675,1024.5,2184,3074.67,4972.25,8591.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,cumulative_infections,18301.65,121753,216968.5,225949.075,329040.5,464472.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,deaths,1,13,24,26.34,39,56,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,hospital_demand,93.8,804.5,1394,1381.325,2065.25,2488.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,ICU_demand,27.975,223.25,405.5,399.54,591,735.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,infections,834.225,6274,8700.5,8139.655,10504.5,13355.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-10,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,cumulative_infections,2495.325,5452,8747.5,12178.28,15093.25,39291.975,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,hospital_demand,0,3,7,15.03,17,70.2500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,ICU_demand,0,1,2,4.235,6,18.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,infections,0,8,23,56.625,62.75,291.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,cumulative_infections,5864.575,26352.25,60004,89213.485,123813,297155.375,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,deaths,0,3,12,17.91,26,71,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,hospital_demand,12.975,120.25,307,455.775,736,1384.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,ICU_demand,2.975,25.75,36,40.395,55,85.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,infections,103.225,1045.75,2726.5,3327.43,5513,8849.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,cumulative_infections,24083.275,126987.5,237415,241322.87,360559.75,460689.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,deaths,3.975,32.5,70,74.905,117.25,167.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,hospital_demand,121.8,768.75,1392.5,1189.825,1610.75,1828.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,ICU_demand,26.975,59,80,76.33,95,118.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,infections,1294.55,5189.5,8352,7854.65,10701.5,13153.925,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,cumulative_infections,2034.7,5501.25,8667.5,11985.28,14125.5,39582.375,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,hospital_demand,0,3,6,14.855,15,82.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,ICU_demand,0,0.75,2,4.66,5,22.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,infections,0,7,18,57.72,53,280.725000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,cumulative_infections,6396.45,27727.75,53572,84871.685,115058.75,301200.725,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,deaths,0,2,5,8.745,13,34.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,hospital_demand,14.975,128.25,288,452.925,659.25,1642.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,ICU_demand,4.95,36,84,132.4,190.75,477.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,infections,85.975,1064.25,2297.5,3112.645,5185.25,8223.7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,cumulative_infections,19537.925,131025.75,226684,233993.765,340472.5,467889.575,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,deaths,1,14,26.5,27.165,40,60,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,hospital_demand,102.55,855.75,1442,1406.82,2051.25,2452.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,ICU_demand,26.975,240.25,417.5,407.625,595,719.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,infections,893.025,6400.75,8735.5,8044.69,10285.25,13189.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-11,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,cumulative_infections,2496.375,5464.75,8763,12233.805,15183.25,39549.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.425,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,hospital_demand,0,3,7,14.655,16,66.2500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,ICU_demand,0,1,2,4.065,5,18.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,infections,0,7,20.5,55.525,64,298.55,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,cumulative_infections,6054.175,27312.5,62894.5,92564.965,129512.75,305337.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,deaths,0,3,12,18.845,30,72,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,hospital_demand,13.975,127.5,312,467.445,760,1365.475,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,ICU_demand,2,26,37,40.23,57.25,85.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,infections,95.7,1089.5,2712,3351.48,5474.25,8646.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,cumulative_infections,25745.475,136421.25,247556.5,249000.37,369871,462527.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,deaths,4.975,33.75,69,74.535,113,159.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,hospital_demand,127.9,831.75,1391,1197.045,1590.25,1806.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,ICU_demand,28,59.75,82,76.32,95,125.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,infections,1391.15,5121.5,8198.5,7677.5,10414,12869.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,cumulative_infections,2035.825,5516.25,8697.5,12042.225,14174.75,39798.325,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,hospital_demand,0,3,6,14.405,14.25,75.2500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,ICU_demand,0,0.75,2,4.61,5,25.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,infections,0,7.75,18,56.945,52,301.600000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,cumulative_infections,6522.95,28926,55949.5,88012.54,119743.75,307642.925,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,deaths,0,2,5,8.905,13,37.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,hospital_demand,16,134.25,299.5,464.82,675.5,1679.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,ICU_demand,4,37,86.5,135.835,204,466.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,infections,87.625,1102,2291.5,3140.855,5179,8017.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,cumulative_infections,20916.925,140533.75,236344.5,241905.19,351395.75,470898.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,deaths,2,14,26,27.025,40,54,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,hospital_demand,109.35,914.5,1512,1428.015,2044.75,2454.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,ICU_demand,31.95,252,438.5,414.245,599,722.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,infections,895.4,6007.75,8546,7911.425,10088.75,12792.625,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-12,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,cumulative_infections,2496.45,5474.5,8773.5,12287.275,15253.25,39775.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,hospital_demand,0,3,6,14.005,16,72.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,ICU_demand,0,1,2,4.03,5,19,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,infections,0,7,18.5,53.47,56.75,289.7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,cumulative_infections,6218.6,28307.25,65996.5,95938.36,135651.75,311830.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,deaths,0,4,13,18.92,32,71.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,hospital_demand,14.925,130.5,326.5,479.08,801.25,1373.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,ICU_demand,2,26,36,40.465,54.25,85,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,infections,102.55,1116,2800,3373.395,5496.75,8526.75,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,cumulative_infections,27397.675,145106.25,258070,256486.53,378349.25,464165.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,deaths,3.95,32,73.5,74.56,110,166.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,hospital_demand,134.925,881.25,1407.5,1202.685,1572.75,1783.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,ICU_demand,27.975,60,79.5,76.085,96,117.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,infections,1220.275,5058,8180,7486.16,10231,12705.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,cumulative_infections,2035.9,5519.5,8722.5,12096.6,14224.25,40004.875,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,hospital_demand,0,2,5,14.025,14,71.2250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,ICU_demand,0,0,2,4.455,5,23.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,infections,0,6.75,18,54.375,46.5,295.300000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,cumulative_infections,6578.55,29941,58547.5,91180.425,124503.5,313856.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,deaths,0,3,6,9.215,12.25,34.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,hospital_demand,15,139.25,313,475.14,701,1670.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,ICU_demand,4,39.75,91,139.16,206,466.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,infections,84.75,1164.75,2403,3167.885,5287.5,7920.675,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,cumulative_infections,22386,149119.75,245749.5,249649.095,361465.75,473442.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,deaths,2,15.75,28.5,28.165,40,55.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,hospital_demand,113.425,965.5,1517.5,1446.055,2045.5,2467.425,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,ICU_demand,34.9,268,453,419.78,596.5,713,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,infections,945.4,5945.75,8467,7743.905,10014,12716.975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-13,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,cumulative_infections,2499.4,5481.25,8781.5,12339.375,15278.5,40002.975,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.32,0,2.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,hospital_demand,0,2,7,13.595,14.25,66,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,ICU_demand,0,0,2,3.835,5,19.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,infections,0,6,19,52.1,53.75,281.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,cumulative_infections,6367.275,29366.75,69214.5,99329.295,141977.75,317873.825,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,deaths,0,4,13,19.47,29.25,67.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,hospital_demand,14,133.5,339,489.005,816.25,1376.175,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,ICU_demand,2,26,38,40.695,55.25,82.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,infections,96.425,1170.75,2866.5,3390.935,5530.25,8399.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,Rt,1.09807454369492,1.32578094131666,1.44037543236985,1.46525507622263,1.59458825737751,1.82239618120609,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,cumulative_infections,29099.45,153378,268608.5,263756.485,386242.5,465870.725,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,deaths,4.925,35.75,75.5,72.835,105.25,156.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,hospital_demand,140.975,928,1411,1208.11,1551,1777.75,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,ICU_demand,26.975,55,80.5,76.085,94.25,114.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,infections,1104.8,4841.25,8147.5,7269.955,9876.5,12435.875,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,Rt,1.49268405847287,1.80222015663116,1.95799589240983,1.99181640848752,2.16762740315084,2.47730151247723,Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,cumulative_infections,2036.025,5529.75,8748,12149.125,14271.75,40182.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.315,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,hospital_demand,0,2,5,13.485,12,75.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,ICU_demand,0,0,2,4.34,5,20.2250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,infections,0,6,17,52.525,48,261.375000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,Rt,0.553808070891865,0.669356007661014,0.714857378795479,0.728964092117376,0.782143621340497,0.943749380652768,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,cumulative_infections,6634.975,30952.5,61326.5,94374.27,129295.25,319750.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,deaths,0,2,6,9.315,13,33.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,hospital_demand,14,143.5,325,486.275,744.5,1637.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,ICU_demand,3.975,40.75,96,141.815,217,468.275,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,infections,95.675,1188.25,2495.5,3193.845,5186.25,7737.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,Rt,1.10761614178373,1.33871201532203,1.42971475759096,1.45792818423475,1.56428724268099,1.88749876130554,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,cumulative_infections,23929.3,158090,255269,257237.495,369620,475636.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,deaths,2,17,30,28.58,40,55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,hospital_demand,123.25,1011.75,1553,1457.385,2024.5,2418.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,ICU_demand,37.825,277,456.5,423.97,583,704.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,infections,964.075,5592.75,8478,7588.4,9885,12806.575,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-14,Rt,1.50565457257987,1.81979820553282,1.94350414466248,1.98185648825144,2.1264372655115,2.56579967868816,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,cumulative_infections,2500.425,5497,8794,12389.79,15296.25,40238.85,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.325,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,hospital_demand,0,2,5.5,13.42,14,68.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,ICU_demand,0,0,2,3.75,5,19.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,infections,0,6,16.5,50.415,52.5,302.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,Rt,0.549037271847459,0.662890470658332,0.720187716184926,0.732627538111316,0.797294128688757,0.911198090603043,Additional 50% Reduction,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,cumulative_infections,6521.225,30522,72653,102734.615,148355.25,323599.675,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,deaths,0,4,12,19.21,29,71.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,hospital_demand,12,140.25,356,500.315,828.25,1357.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,ICU_demand,2.975,27,40.5,41.32,55.25,76.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
2020-08-15,infections,112.15,1205.75,2940.5,3405.32,5444.25,8035.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-21,v3
