date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,cumulative_infections,39517.95,56114.75,74577.5,84995.32,101766.75,167600,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,deaths,0,1,4,6.025,8,19.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,hospital_demand,47.925,142.25,292.5,383.075,528,1073.675,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,ICU_demand,12,35.75,76,99.835,133.75,285.525,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,infections,333.8,946.25,2302.5,3263.225,4242.75,10488.925,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,cumulative_infections,55620.55,98349.5,170362,212279.51,268096.5,578276,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,deaths,2,8,15.5,21.645,27,71.075,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,hospital_demand,173.875,530.5,1149.5,1523.11,1972.5,4609.225,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,ICU_demand,47.925,140.75,297.5,393.665,509.75,1201.275,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,infections,1712.675,5749.5,13407,19563.795,25285.5,61706.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,cumulative_infections,32389.7,40256.75,46143,46283.49,51158.5,63880.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-25,hospital_demand,4,12.75,22,28.565,39,97.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-25,ICU_demand,0,4,7,8.34,10,31.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-25,infections,9.975,32,55.5,77.975,92.5,298.525,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-25,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-25,cumulative_infections,39899.7,57807.75,70930.5,83188.915,96717.5,195879.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,deaths,0,2,4,5.87,8,20.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,hospital_demand,49.85,149.75,251,363.605,453.75,1394.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,ICU_demand,14.95,39.5,69,94.84,119.25,350.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,infections,333.275,1059.75,1951,3038.52,3719.5,12610.3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-25,cumulative_infections,51788.175,102881.25,152918.5,203638.075,249547.25,661115.250000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,deaths,2,9,14,21.275,27.5,77.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,hospital_demand,153.725,547.75,967.5,1446.375,1807,5427.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,ICU_demand,37.775,147,246.5,372.155,460,1438.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,infections,1498.125,6137.25,11353.5,18295.98,22187.75,75919.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-25,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,cumulative_infections,31798.775,40466,45752.5,46038.61,50469.5,62206.15,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,hospital_demand,3,13,22,28.74,40.25,82.15,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,ICU_demand,0,3,6,7.91,12,22,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,infections,8,29,56.5,78.03,107,238.325,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,cumulative_infections,39876.425,56825.75,77195,88484.51,106149.5,179055.075,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,deaths,0,2,4.5,6.385,9,21.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,hospital_demand,48,143,308,409.295,565,1166.825,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,ICU_demand,12.975,38.75,81.5,107.16,142.25,298.1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,infections,343.525,1026.25,2430,3489.19,4532.75,11431.475,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,cumulative_infections,57230.35,104862.5,185037,234308.095,295363.5,647561.975,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,deaths,2.975,8.75,18,25.325,31,74.1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,hospital_demand,192.825,585,1264.5,1718.31,2236,5220.8,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,ICU_demand,51.95,157,332,443.445,577.25,1382.975,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,infections,1922.975,6382.5,14898,22028.585,28504,69285.975,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,cumulative_infections,32428.05,40282.5,46175,46358.25,51234,64215.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,hospital_demand,3,12,21,27.205,36,88.2500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,ICU_demand,0,3.75,6,8.055,10,32.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,infections,8.95,29,51,74.76,91.25,278.625,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-26,cumulative_infections,39982.275,58904.25,72886,86441.245,100723,208075.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,deaths,0,2,5,6.34,8,26.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,hospital_demand,50.9,160,267,388.705,480.75,1503.625,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,ICU_demand,13.975,40,73,100.455,125.25,370,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,infections,322.475,1134.75,2021,3252.33,4049,13372.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-26,cumulative_infections,53380.975,109126.25,165519,224175.865,273243,747187.400000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,deaths,1,9,17,22.86,27,92,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,hospital_demand,174.65,613,1064,1627.81,1998,6218.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,ICU_demand,39.8,164.75,276,419.775,519.75,1625.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,infections,1583.55,6742,12547,20537.79,24661.25,86072.1500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-26,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,cumulative_infections,31809.675,40527.75,45876,46115.105,50579.25,62344.675,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.555,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,hospital_demand,4,13,21,27.875,41.25,79.175,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,ICU_demand,0,3,6,7.58,10.25,21.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,infections,7,28.75,56,76.495,107.25,231.25,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,cumulative_infections,40306.725,57861,80086.5,92234.35,111242.75,191651.725,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,deaths,0,2,6,6.905,10,21.15,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,hospital_demand,51.95,146.75,325.5,437.33,593.25,1276.05,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,ICU_demand,13.95,39,85.5,114.975,150,328.975,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,infections,339.825,1073.75,2581,3749.84,4821.5,12494.675,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,cumulative_infections,59322.525,112603,201314,259099.335,328560.5,726003.2,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,deaths,2,9,21,30.57,36.25,85.2,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,hospital_demand,209.725,642.5,1404.5,1936.675,2524.75,5884.45,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,ICU_demand,56.9,173.25,371,496.37,660.25,1592.3,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,infections,2047.475,7123.5,16782,24791.24,31639,78441.2250000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,cumulative_infections,32465.3,40313,46206,46429.205,51293,64529.775,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,hospital_demand,3,12,20,26.34,35,87.3250000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,ICU_demand,0.975000000000001,3,6,7.81,10,30.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,infections,9.95,26,49,70.955,85,310.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-27,cumulative_infections,40443.425,59951.75,75311,89925.075,104596.75,221057.475,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,deaths,0,2,5,6.635,8.25,24.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,hospital_demand,53.975,167.75,284.5,414.43,508,1591.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,ICU_demand,14,42,76.5,107.255,140.25,396.675,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,infections,354.75,1200.5,2188.5,3483.83,4218.75,14438.625,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-27,cumulative_infections,55181.05,115964.5,179334.5,247236.86,299320.75,844709.875000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,deaths,2,9,17.5,25.44,31.25,111.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,hospital_demand,197.225,685.5,1185.5,1828.715,2207,7161.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,ICU_demand,40.85,178.5,310.5,472.34,583.25,1847.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,infections,1787.4,7456,13735.5,23060.995,27624.25,97522.4750000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-27,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,cumulative_infections,31829.35,40583.25,46015.5,46189.175,50672.25,62469.275,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.485,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,hospital_demand,4,11,20,26.92,38,79.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,ICU_demand,0,3,6,7.275,9.25,19.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,infections,7,28,52.5,74.07,99,234.15,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,cumulative_infections,41132.325,59110.75,83066.5,96240.925,116578.75,205262.775,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,deaths,0,3,6,7.72,10,26.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,hospital_demand,53.925,158.75,357.5,468.485,628.5,1369.525,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,ICU_demand,13.975,42,91.5,122.675,159.5,361.925,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,infections,362.825,1111.75,2681,4006.575,5080.25,13474.75,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,cumulative_infections,61710.35,121145.75,219452.5,286959.61,367178.75,814230.5,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,deaths,3,11.75,23,35.64,41.75,89.1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,hospital_demand,231.775,712.25,1587,2181.415,2847.25,6705.55,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,ICU_demand,59.975,192.25,419,554.885,724,1749.375,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,infections,2288.025,7794.75,18649.5,27860.275,35153.75,88227.3000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,cumulative_infections,32492.175,40357.75,46242,46498.325,51351.75,64843.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.54,1,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,hospital_demand,2.975,11,19,25.26,33,89.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,ICU_demand,0.975000000000001,3,6,7.545,9,29,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,infections,7.975,27,47,69.12,80.25,286.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-28,cumulative_infections,41128.475,61099.75,77917,93653.445,108700.25,235571.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,deaths,0,3,5,6.89,9,25.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,hospital_demand,56.85,181,303.5,442.69,544.5,1685.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,ICU_demand,15.95,44,81,114.035,142.5,438.675,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,infections,364.825,1238.25,2292.5,3728.37,4548.5,15700.975,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-28,cumulative_infections,57114.65,124001,194766.5,273104.16,328284,955319.600000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,deaths,2,11,21,30.205,36,117.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,hospital_demand,207.3,757.75,1335.5,2056.845,2454.25,8161.17500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,ICU_demand,46.725,197,340,530.94,649.75,2072.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,infections,1921.375,8238.5,15432,25867.3,30612.5,110814.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-28,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,cumulative_infections,31842.15,40640,46117.5,46260.6,50757.75,62581.175,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.5,1,2.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,hospital_demand,4,11,20,26.125,36.25,76.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,ICU_demand,0,3,5,6.935,9,19.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,infections,7.975,24,47.5,71.425,97.5,220.1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,cumulative_infections,41902.4,60572.75,86432,100549.24,121961.5,219949.15,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,deaths,0,3,6,7.98,11,25.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,hospital_demand,56.95,167,381.5,501.235,674.25,1474.7,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,ICU_demand,14,43.75,96,131.985,173.5,383.9,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,infections,385.925,1172.5,2858.5,4308.315,5468,14721.45,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,cumulative_infections,64305.7,130037,239518.5,318254.365,410251.75,913174.325,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,deaths,3,11,26.5,41.06,44.25,112.125,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,hospital_demand,253.75,775.25,1773.5,2457.21,3204.75,7573.4,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,ICU_demand,67.875,210,466.5,620.875,815.25,1987.775,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,infections,2604.6,8551.75,20777,31294.755,39930.5,99741.3750000001,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,cumulative_infections,32526.925,40446.75,46277,46564.695,51406,65132.975,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,hospital_demand,2.975,10,17,24.05,33,84.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,ICU_demand,0,3,6,7.295,9,26.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,infections,7.95,25,45,66.37,77.25,294.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,Rt,0.628097945635081,0.68149034116027,0.713267390900201,0.716165247386612,0.74234415129655,0.829460710693283,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-29,cumulative_infections,41837.575,62839.75,80660,97645.875,113028.5,252315.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,deaths,0,3,5,7.51,9.25,28.2500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,hospital_demand,62.8,191,316.5,472.805,587.25,1820.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,ICU_demand,15.925,47.75,83.5,121.82,154.25,462.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,infections,398.975,1327,2409,3992.43,4964.75,16741.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,Rt,1.25619589127016,1.36298068232054,1.4265347818004,1.43233049477322,1.4846883025931,1.65892142138657,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-29,cumulative_infections,59282.025,132614,211779.5,302133.81,360412.25,1079624.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,deaths,2,11,22,32.395,39.25,129.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,hospital_demand,231.225,843,1491,2312.135,2710.25,9357.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,ICU_demand,56.625,218,391.5,596.765,722.75,2358.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,infections,2077.8,9058.75,16935,29029.65,34317.5,125123.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-29,Rt,1.67714103515602,1.81970889120916,1.90455966084692,1.91229748909668,1.98220014410118,2.21481793503845,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,cumulative_infections,31857.925,40697.25,46187.5,46328.55,50873.25,62708.4,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.555,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,hospital_demand,3,11,18.5,25.145,35,76.075,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,ICU_demand,0,3,5,6.595,9,20.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,infections,4.975,22.75,46.5,67.95,93.25,214.125,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,Rt,0.628140568136743,0.679518386999448,0.71907702429404,0.724659717095467,0.766931853608515,0.853128682167005,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,cumulative_infections,42472.575,61930,89618.5,105164.36,127625,234659.675,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,deaths,0,2,6,8.49,11,28,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,hospital_demand,61.95,177.25,391,537.715,723,1595.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,ICU_demand,14.975,44.75,101,140.575,181.5,408.8,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,infections,394.675,1211.5,3040,4615.12,5884.5,16089.075,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,Rt,1.25628113627349,1.3590367739989,1.43815404858808,1.44931943419093,1.53386370721703,1.70625736433401,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-07-30,cumulative_infections,67158.375,138094.25,262528.5,353418.68,456755.5,1024260.225,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,deaths,3,12.75,27.5,46.15,50,118.075,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,hospital_demand,282.675,843,1978.5,2766.535,3580.25,8499.075,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,ICU_demand,75.925,234.25,519.5,694.765,911.75,2272.35,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,infections,2751.075,9620,23210.5,35164.315,44755.25,113102.2,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,Rt,1.67725484534607,1.81444339835802,1.92007248751947,1.93497933962591,2.04785398805048,2.27801592263471,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-07-30,cumulative_infections,32552.625,40547,46310.5,46628.555,51445.5,65418.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-07-30,hospital_demand,2,11,16,23.625,31,86.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
