date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,infections,70808.925,118043.5,142814,136010.62,159737.75,174875.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-22,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,cumulative_infections,382242.075,447401.5,496455,489304.93,527674.75,598104.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,deaths,0,1,1,1.565,2,5,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,hospital_demand,14,34,55,60.66,81,146.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,ICU_demand,4,10,18,20.3,27.25,54,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,infections,22.975,63,112,126.11,170.25,331.475,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,cumulative_infections,870302.425,1464332.5,2000134.5,2111196.99,2685233.5,3873065.4,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,deaths,47.975,124.75,195.5,280.34,416.75,784.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,hospital_demand,2631.625,5929.75,9286.5,10135.46,13778.75,22223.925,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,ICU_demand,844.175,1858.25,2920.5,2689.74,3582.25,3979.675,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,infections,13417.675,32133,50548,52499.905,71597.25,105912.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,cumulative_infections,2043748.1,3633805.75,4870938.5,4880643.94,6156830.25,8002861.575,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,deaths,218.4,807.75,1234.5,1212.47,1633.25,2140.1,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,hospital_demand,10689.625,22525.5,31558,31396.685,40846.5,53834.825,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,ICU_demand,3316.75,4046.25,4524,4461.205,4941.5,5510.075,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,infections,61550.05,118723.5,149150.5,137315.42,162677.5,171484.75,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,cumulative_infections,394433.05,436153.75,485354,491686.41,524776.75,649122.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,deaths,0,0,1,1.66,2,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,hospital_demand,14.975,30.75,47,62.025,76,191.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,ICU_demand,4.975,11,16.5,20.64,26.25,56.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,infections,24.975,59.75,100,130.975,160.75,440.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-23,cumulative_infections,987125.275,1402135.75,1874770.5,2127128.825,2569219.25,4490867.6,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,deaths,58.975,117.75,170.5,215.795,272,577.5,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,hospital_demand,3026.725,5703,8607,10285.62,13165,25857.075,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,ICU_demand,917.45,1785,2685,3273.17,4170.5,8523.825,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,infections,16222.8,31790,46408.5,51820.355,67638,112340.325,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-23,cumulative_infections,2333628.325,3540702,4649682,4872916.15,6005883,8597680.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,deaths,247.875,452.5,640,702.765,899.75,1470.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,hospital_demand,12587.7,22502.75,30767.5,32012.335,40615.75,58126.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,ICU_demand,3957.725,7208.75,10094.5,10749.17,13639.25,21076.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,infections,71962.175,119381.5,142803,135483.01,157133,171902.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-23,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,cumulative_infections,382259.2,447453.5,496580.5,489423.61,527774.5,598238.55,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,deaths,0,0,1,1.415,2,5,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,hospital_demand,13,31,52,57.57,79,138.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,ICU_demand,3.975,10,16.5,19.18,25,51,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,infections,21.975,59.75,99,118.68,165.25,313.6,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,cumulative_infections,884190.975,1496681,2049597.5,2164281.15,2755489,3980973.5,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,deaths,49,120.75,204.5,286.17,409.25,757.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,hospital_demand,2676.875,6089.5,9546,10370.84,14108.5,22669.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,ICU_demand,862.925,1904.5,3000,2723.985,3613.5,4008.75,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,infections,13575.575,32880,51504,53084.16,72243.25,106657.9,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,cumulative_infections,2114111.325,3757870,5022367.5,5017114.74,6317198,8165991.775,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,deaths,203.9,828.25,1276.5,1235.495,1654.25,2142.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,hospital_demand,11064.475,23217.75,32416,31972.295,41609.5,53929.625,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,ICU_demand,3409.45,4083.25,4541.5,4485.225,4963.5,5415.6,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,infections,63590.95,119935.75,147948,136470.8,159064,167881.1,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,cumulative_infections,394458.7,436215.5,485545.5,491812.125,524884.25,649543.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,deaths,0,0,1,1.53,2,5.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,hospital_demand,14.975,29,45,58.67,72,182.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,ICU_demand,4,10,15,19.745,24.25,53,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,infections,25,59,95,125.715,154,433.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-24,cumulative_infections,1006524.075,1434600.75,1920905,2179493.83,2639718,4599966.5,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,deaths,59,121,182,220.04,276.25,590.225,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,hospital_demand,3063.2,5851.75,8842,10513.405,13450.75,26295.8,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,ICU_demand,956.125,1814,2748.5,3351.81,4277.75,8634.475,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,infections,16189.1,32557.75,47330,52365.005,68814.75,111597.5,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-24,cumulative_infections,2412084.175,3664832.75,4792170,5007567.115,6165838.5,8741753.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,deaths,271.325,481.25,668.5,722.33,931.5,1429.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,hospital_demand,12912.45,23316.25,31547.5,32610.67,41346,57646.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,ICU_demand,4126.25,7465,10428.5,10996.355,13920.5,21105,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,infections,73918.2,119765,142195,134650.965,154811.25,168816.475,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-24,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,cumulative_infections,382275.25,447495.25,496716.5,489537.175,527869.25,598373.2,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,deaths,0,0,1,1.28,2,5,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,hospital_demand,12,28.75,48,54.54,70.25,137.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,ICU_demand,3.975,10,15.5,18.335,24,45.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,infections,17.975,56,100.5,113.565,160,307.2,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,cumulative_infections,898450.225,1529954.75,2099683.5,2217957.63,2828800.75,4088913.175,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,deaths,52.9,125,205.5,296.965,452.25,832.6,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,hospital_demand,2703.05,6224.5,9767.5,10597.295,14505,22959.05,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,ICU_demand,868.925,1938.25,3098.5,2754.82,3615,4022.125,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,infections,13771.75,33250.75,52195,53676.48,73392,106515.825,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,cumulative_infections,2185646.125,3885279.25,5173222,5152435.935,6474345,8322976.65,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,deaths,266.3,829.25,1293.5,1255.72,1674.25,2112.3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,hospital_demand,11354.275,23908,33168,32510.485,42131.25,53682.1,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,ICU_demand,3477.65,4088,4587,4503.64,4967.5,5368.275,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,infections,65486.675,120894,145709,135321.195,155523,165038.75,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,cumulative_infections,394472.85,436280,485710,491931.005,524996,649955.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,deaths,0,0,1,1.24,2,5.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,hospital_demand,13.95,27,43,55.42,70.25,174.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,ICU_demand,4,10,15,18.89,23.25,52.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,infections,25,52,88.5,118.88,144,416.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-25,cumulative_infections,1026095.55,1467837.75,1965002,2232363.31,2710265.5,4708251.05,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,deaths,60.975,120.5,183,227.16,296.25,600.575,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,hospital_demand,3170.725,5998.75,9007.5,10733.525,13783.5,26781.125,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,ICU_demand,974.175,1860,2830.5,3425.8,4400,8736.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,infections,16392.05,33117.75,47897,52869.48,69056.25,110668.85,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-25,cumulative_infections,2492119.175,3789985,4934793,5141238.78,6322769,8878563.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,deaths,268.9,497.75,690,742.45,941,1439.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,hospital_demand,13411.4,24067.5,32360,33159.92,41746.5,56909.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,ICU_demand,4273.15,7788.25,10708,11227.93,14254,21071.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,infections,75317.95,119886,140782,133671.665,152453.75,165106.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-25,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,cumulative_infections,382291.375,447541,496840.5,489643.15,528000,598513.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,deaths,0,0,1,1.485,2,5.02500000000001,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,hospital_demand,11,28,44.5,51.195,67,121.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,ICU_demand,3,9,15,17.115,22,44.075,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,infections,17,52.25,93,105.975,142.75,294.3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,cumulative_infections,913229.575,1563988.75,2150592,2272170.495,2902112.75,4196963.35,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,deaths,57.95,125.5,207.5,304.17,451.75,778.25,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,hospital_demand,2739.6,6393.5,10010.5,10824.88,14857.25,23411.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,ICU_demand,858.225,1996,3209,2785.885,3637,4059.45,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,infections,13731.225,33479.25,53120.5,54212.865,73515.5,106333.775,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,cumulative_infections,2259401.825,4013492.75,5322313.5,5286428.385,6628475.5,8473410.25,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,deaths,333.725,898.75,1318,1275.32,1691.5,2091.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,hospital_demand,11637,24453.75,33867.5,33006.28,42618.75,53151.275,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,ICU_demand,3509.625,4120.5,4613.5,4520.695,4996,5338.9,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,infections,66520,121181.5,143648,133992.45,152451.25,161697.1,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,cumulative_infections,394492.725,436333,485868,492042.22,525100.75,650258.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,deaths,0,0,1,1.265,2,5.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,hospital_demand,12,25,38,52.37,66,168.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,ICU_demand,3,9,14,17.715,22,48.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,infections,22,50,82,111.215,135.5,364.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-26,cumulative_infections,1046280.025,1501503.5,2011712,2285695.27,2780338.75,4815979.8,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,deaths,59.975,124.75,192.5,230.94,286.25,612.925,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,hospital_demand,3259.325,6165.25,9224.5,10951.66,14058.25,27094.4,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,ICU_demand,1000.05,1909.75,2898.5,3502.935,4558,8892.775,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,infections,16759.2,33524.75,48822,53331.96,70211.75,109498.5,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-26,cumulative_infections,2573519.05,3916112,5076641,5273719.395,6476334,9008967.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,deaths,276.575,518,718.5,758.405,974,1459.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,hospital_demand,13818.525,24669,33066,33653.34,42203.75,56354.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,ICU_demand,4408.775,8060.75,10988.5,11448.87,14503,21070.825,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,infections,76991.9,119474,137602.5,132480.615,150310.25,162971.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-26,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,cumulative_infections,382302.6,447577.25,496941.5,489744.62,528142.75,598630.25,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,deaths,0,0,1,1.185,2,4,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,hospital_demand,11,26.75,42.5,48.385,63.25,114.1,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,ICU_demand,2.975,8,13,16.09,22,42.05,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,infections,17.975,49,84,101.47,140.25,279.225,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,cumulative_infections,927977.3,1599819,2202187,2326897.155,2976629.75,4304871.075,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,deaths,49.95,137,217.5,309.54,459,836.15,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,hospital_demand,2807.45,6509,10271.5,11043.485,15163,23888.925,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,ICU_demand,883.75,2018.75,3277.5,2821.63,3662,4122.375,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,infections,13952.125,34354.5,53821,54726.66,74461.25,105882.95,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,cumulative_infections,2334588.85,4141754.5,5469191.5,5418929.705,6778754.5,8617583.65,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,deaths,338.9,901.5,1338.5,1282.325,1727.5,2012.55,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,hospital_demand,11874.05,24882.75,34530.5,33427.875,42916,52463.65,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,ICU_demand,3532.725,4145.75,4618.5,4537.135,4983,5332.025,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,infections,68088.525,121924,140873,132501.32,149585,158271.475,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,cumulative_infections,394508.075,436383.75,486021.5,492149.015,525199,650593.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,deaths,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,hospital_demand,12,24.75,37,49.625,61,166.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,ICU_demand,3,9,13,16.755,21.25,47.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,infections,20.975,46.75,75,106.795,125.75,356.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-27,cumulative_infections,1066710,1534356.25,2060289.5,2339475.295,2850844,4922901.6,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,deaths,66.95,126.75,193.5,236.875,312.5,613.65,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,hospital_demand,3328.6,6304,9445.5,11159.92,14342.75,27430.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,ICU_demand,1010.525,1957.25,2942,3579.82,4634.5,9031.775,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,infections,16687.925,34266.25,49739.5,53780.025,70893,108348.15,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-27,cumulative_infections,2657352.5,4042294.25,5217539.5,5404880.29,6626007.75,9133106.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,deaths,288.875,523.75,735,774.405,1001.5,1466.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,hospital_demand,14135.075,25366.75,33729,34101.795,42587.25,55466.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,ICU_demand,4501.525,8318.5,11246.5,11651.845,14755.75,20951.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,infections,77882.05,118767.75,134132.5,131160.895,147437.25,158362.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-27,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-08-28,cumulative_infections,382315.8,447616.75,497053,489839.56,528260.5,598745.85,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,deaths,0,0,1,1.115,2,5,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,hospital_demand,11,25,41,45.63,61,108.15,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,ICU_demand,2,8,13,15.315,21,42.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,infections,14.975,47,83,94.94,131,264.15,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-08-28,cumulative_infections,942892.375,1636545.5,2254344.5,2382070.005,3051840.75,4412141.725,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,deaths,55.975,131.75,214,320.465,479,871.175,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,hospital_demand,2812.2,6643.5,10470,11255.65,15440.25,24245.85,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,ICU_demand,895.225,2079.5,3353,2851.705,3668,4081.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,infections,14172.125,34696.75,54477.5,55172.85,74775.5,105544.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-08-28,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
