date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,107.95,161.75,203.5,224.535,270.25,485.4,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,ICU_demand,29.95,45.75,60,63.66,76,139,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,infections,178.875,311.75,402.5,465.56,545.5,1144.25,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,cumulative_infections,530205.65,657943,763791.5,806304.5,898686.25,1447318.95,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,deaths,21.975,34,45.5,52.665,62,118.075,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,hospital_demand,1319.275,2105.5,2843.5,3141.675,3693,7358.4,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,ICU_demand,342.875,562,729,819.905,981.25,1942.275,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,infections,7842.575,13954,18796.5,21687.835,26482,55273.75,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,cumulative_infections,1221655.875,1746969.5,2200392,2455725.085,2848951.75,5337707.725,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,deaths,95,366.75,505.5,594.95,745.5,1629.625,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,hospital_demand,6605.675,11329.25,14722.5,16900.36,20303.25,40038.7,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,ICU_demand,1739.325,2319,2511.5,2588.355,2794.25,3826.95,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,infections,63889.65,119734,159419.5,187800.055,233254.25,467451.8,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,cumulative_infections,331528.7,379504.5,426914,425351.385,460464.25,541281.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,deaths,1,3,4,4.895,7,11.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,hospital_demand,88.95,160.5,197,224.185,271.5,469.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,ICU_demand,24.95,42,58,62.95,77,139.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,infections,168.65,302.75,402,471.315,565.75,1126.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-29,cumulative_infections,489855.425,641559.75,761990.5,809210.91,918494.25,1377589.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,deaths,19.975,36,47,52.795,66,122,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,hospital_demand,1099.5,2135.25,2693.5,3177.095,3792.75,7311.875,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,ICU_demand,289.975,557.25,708,825.23,981.75,1918.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,infections,6353.825,14033.25,18242,22083.84,26497,57220.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-29,cumulative_infections,988763.65,1733691.5,2151589,2480531.37,2912395,5467562.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,deaths,83.975,167.75,217,253.605,304.25,613.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,hospital_demand,5362.475,11406,14482.5,17240.42,20407,42195.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,ICU_demand,1415.575,2893.75,3688.5,4404.43,5229.75,10792.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,infections,53276.25,120325.5,158531.5,191032.21,226975.75,503975.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-29,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,cumulative_infections,337704.775,388476,424455.5,426484.18,452218.5,553477.625,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,deaths,0,2,4,4.575,6,10.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,hospital_demand,95.975,155,190.5,211.79,247.25,454.35,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,ICU_demand,28,43,57,60.095,71,129.075,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,infections,171.95,292.25,382.5,438.28,529,1038.4,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,cumulative_infections,538663.125,672176,780551,828853.08,923090.5,1505641.625,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,deaths,21,36.75,50,55.805,66.25,124.075,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,hospital_demand,1337.85,2194.25,2920,3261.295,3836.25,7653.825,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,ICU_demand,345.975,580.75,758.5,851.25,1021.25,2013.825,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,infections,8155.25,14216.75,19414,22548.58,27745,57778.325,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,cumulative_infections,1297232.7,1868780.25,2372495,2660671.18,3105940.5,5850077.725,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,deaths,108.975,405.25,572.5,663.75,834.75,1838.375,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,hospital_demand,7142.425,12309.75,16087.5,18480.15,22205.25,43842.175,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,ICU_demand,1874.875,2367.25,2559,2669.56,2879,4056.175,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,infections,68227.275,130098.75,173401,204946.095,254891,512370,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,cumulative_infections,331674.85,379690.5,427220,425796.07,460891,542339.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,deaths,0,2,4,4.405,6,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,hospital_demand,84.9,154.25,184.5,212.105,251.5,447.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,ICU_demand,23.95,41,55,59.64,72.25,130.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,infections,140.95,289.75,374,444.685,526.5,1066.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-30,cumulative_infections,495259.8,655396.75,780717,832158.13,946690.75,1434504.6,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,deaths,18,36,47,54.23,63.25,124.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,hospital_demand,1126.625,2199.25,2791.5,3301.665,3967.25,7682.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,ICU_demand,287.875,569.5,721.5,858.38,1024.75,2002.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,infections,6622.15,14455,19085.5,22947.22,27475.75,59667.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-30,cumulative_infections,1044503.55,1865633.75,2315497.5,2689118.405,3159917.75,6025107.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,deaths,91.95,182.75,232,280.125,336.25,698.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,hospital_demand,5761.15,12429,15854.5,18880.595,22399.75,46820.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,ICU_demand,1526.35,3189,4046.5,4821.64,5726.75,11924.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,infections,57259.65,131032.5,172577.5,208587.035,247905,553685.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-30,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,cumulative_infections,337948.3,388783.25,424917,426895.77,452569.75,554623.575,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,deaths,0,2,4,4.13,5,10,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,hospital_demand,93.85,147,179,199.985,235,425.375,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,ICU_demand,23.975,41,52.5,56.245,65,121.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,infections,156.9,274.25,368,411.59,498.75,1019.075,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,cumulative_infections,547306.8,686065.5,801220,852232.5,948239.5,1566429.15,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,deaths,23.975,37,49.5,58.84,69,147,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,hospital_demand,1347.85,2268.75,3027.5,3388.185,4030.25,7985.475,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,ICU_demand,352.9,600.25,788,879.11,1054.25,2090.65,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,infections,8249.125,14822.75,19978,23379.42,28629.5,60389.475,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,cumulative_infections,1379111.575,2003133,2559375,2884187.68,3377735,6408948.95,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,deaths,120.775,446.25,615.5,732.74,924.75,1991.6,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,hospital_demand,7612.175,13380.25,17432.5,20202.08,24290.25,48205.625,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,ICU_demand,2021.2,2427,2631,2761.825,2982.5,4194.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,infections,73779.55,141022.5,189446,223516.5,277828,558871.225,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,cumulative_infections,331823.95,379855,427515,426213.41,461285.75,543328.625,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,deaths,0,3,4,4.66,6,13,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,hospital_demand,76.975,145.5,175.5,199.66,241,425.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,ICU_demand,19,37,50.5,55.685,67.25,125.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,infections,133.95,271,350.5,417.34,494.75,1017.725,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-07-31,cumulative_infections,500747.3,670225.5,798088.5,855996.375,976439.5,1494994.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,deaths,20.975,35,50,56.515,67.25,144.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,hospital_demand,1164.075,2286.5,2887.5,3429.21,4143.25,8042.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,ICU_demand,306.825,590.25,756.5,892.015,1061.5,2107.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,infections,6838.85,14902,19628,23838.245,28599.5,62427.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-07-31,cumulative_infections,1105801.525,2012348.5,2500512,2916602.12,3430192.25,6637687.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,deaths,86.95,197,256.5,305.47,368.5,738.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,hospital_demand,6226.1,13561.5,17453,20684.4,24554.75,51646.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,ICU_demand,1661.6,3475.25,4441.5,5281.795,6259.5,13222.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,infections,61932.95,142729.25,187456.5,227483.715,270014.25,607562.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-07-31,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,cumulative_infections,338178.55,389042.75,425362.5,427284.145,452879.75,555783.175,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,deaths,0,2,4,4.015,5,9,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,hospital_demand,81.975,135,171.5,188.56,220.25,403.6,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,ICU_demand,21.975,39,49,52.88,62.25,115.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,infections,154.925,255,337.5,388.375,465.25,937.1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,cumulative_infections,556056.275,701960,824140,876542.1,973970.75,1630399.45,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,deaths,19.975,39.75,52.5,61.305,73,195.175,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,hospital_demand,1366.825,2360.5,3106.5,3518.825,4200.75,8385.55,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,ICU_demand,367.8,612.75,817,910.745,1104.25,2127.475,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,infections,8339.6,15205,20764,24309.6,29933.75,62803.7,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,cumulative_infections,1467963.325,2157824,2762838,3127749.74,3679195.25,7019262.375,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,deaths,151.525,493,676,811.29,1006.5,2171.6,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,hospital_demand,8163.075,14574.5,18930.5,22082.515,26709.75,52860.5,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,ICU_demand,2150.825,2490,2712.5,2856.065,3117,4451.425,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,infections,79077.975,152753.25,205596,243562.06,302950.25,610313.425,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,cumulative_infections,331974.025,380007.25,427771,426607.97,461678.25,544106.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,deaths,0,2,3,3.97,5.25,10,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,hospital_demand,73.975,134.5,164,188.265,227.25,403.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,ICU_demand,16,35.75,48,52.975,65,124.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,infections,126.925,254,328.5,394.56,468.5,943.925,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-01,cumulative_infections,506420.35,686174,816667,880751.115,1007011.25,1560319.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,deaths,20.975,39,51,58.86,68,136.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,hospital_demand,1171.575,2347.5,2991.5,3564.165,4290,8505.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,ICU_demand,309.725,609.75,787.5,927.95,1110,2253.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,infections,6933.725,15345.25,20352.5,24754.74,29772.75,65413.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-01,cumulative_infections,1171061.275,2171330.25,2704317.5,3164543.905,3723615.5,7306446.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,deaths,99.9,221,283,332.965,401.5,801.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,hospital_demand,6745.9,14784,19002,22632.14,26902.5,57194.625,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,ICU_demand,1776.8,3774,4827.5,5783.725,6861.5,14637.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,infections,66652.325,154783.75,204416.5,247941.785,294889.5,664507.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-01,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,cumulative_infections,338414.475,389287.75,425786.5,427649.38,453253.25,556815.425,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,deaths,0,2,4,3.89,6,9,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,hospital_demand,77.925,127,159,177.445,208,387.35,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,ICU_demand,22.95,36,47,49.895,58,108,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,infections,134.95,238,321,365.235,453,899.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,cumulative_infections,568165.225,717235,846046.5,901781.35,1003228.5,1696776.825,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,deaths,22,40,56,64.795,73.25,220.8,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,hospital_demand,1430.05,2419.75,3253,3657.805,4374.25,8815.85,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,ICU_demand,371.925,631,846,941.595,1151.5,2145.375,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,infections,8669.1,15748.75,21340,25239.25,31194,66011.625,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,cumulative_infections,1557113.65,2327614.5,2983340.5,3392883.355,4014798.5,7685288.375,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,deaths,257.625,560.75,754.5,896.09,1107.75,2351.475,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,hospital_demand,8893.075,15867.25,20744.5,24123.235,29328.75,58105.85,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,ICU_demand,2212.2,2547.75,2792,2955.99,3231.25,4675.4,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,infections,85559.525,166195,223005.5,265133.615,329901.75,666444.275,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,Rt,1.60472774524173,1.70465355844156,1.74798402939377,1.75279223120182,1.79360350484195,1.89609938025954,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,cumulative_infections,332112.95,380158.25,428061.5,426979.02,462009.25,544728.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,deaths,0,2,3,3.725,5,11.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,hospital_demand,67,123.75,156,177.08,211.25,381.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,ICU_demand,16,33.75,45,50.135,62,121.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,infections,117.95,238.75,308,371.05,436.75,876.475000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,Rt,0.575834262016101,0.609201041918435,0.626791104674585,0.627893841448152,0.643201686696324,0.695129494636023,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-02,cumulative_infections,512325.45,703373.25,837441.5,906515.055,1038274.25,1629393.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,deaths,19.95,42.5,54,62.92,76.25,154.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,hospital_demand,1216.2,2425.75,3138.5,3709.9,4486.5,8961.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,ICU_demand,315.675,629.75,799.5,962.765,1154.25,2360.425,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,infections,7121.9,15940.25,21259.5,25763.94,30824.75,69178.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,Rt,1.1516685240322,1.21840208383687,1.25358220934917,1.2557876828963,1.28640337339265,1.39025898927205,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-02,cumulative_infections,1241953.05,2338053.75,2924902.5,3434473.115,4044449.75,8038237.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,deaths,113.875,239,308,363.725,432,917.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,hospital_demand,7262.925,16076.75,20737.5,24767.34,29501.25,63030.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,ICU_demand,1898.925,4103.75,5263,6327.36,7495,16151.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,infections,71111.225,167453,222296.5,269929.21,321226.5,724403.425,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-02,Rt,1.60746078364709,1.70060527626863,1.74970853032546,1.7527868572593,1.79551922409073,1.94047745313318,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,cumulative_infections,338633.825,389541.5,426164,427994.035,453655.25,557884.425,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,deaths,0,2,3,3.5,5,9,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,hospital_demand,71.95,117.75,149,167.035,199.5,370.15,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,ICU_demand,21,35,45,47.26,56,101.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,infections,120.975,223.5,296.5,344.655,414.5,873.55,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,Rt,0.574855216574229,0.610651241886729,0.626173343587381,0.627895766534134,0.642515426234436,0.679232114679472,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-08-03,cumulative_infections,580591.65,732858.5,867728.5,927964.065,1037012.25,1766732.2,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,deaths,24,42,58,68.015,76,251.25,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,hospital_demand,1437.95,2499,3362.5,3796.03,4565,9203.25,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,ICU_demand,388.925,654,868.5,972.475,1192.75,2175.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,infections,8713.075,16199,22008,26182.715,32562.25,69019.625,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,Rt,1.14971043314846,1.22130248377346,1.25234668717476,1.25579153306827,1.28503085246887,1.35846422935894,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-08-03,cumulative_infections,1648078.875,2514213.5,3222600,3681328.67,4383424.75,8409145.725,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-08-03,deaths,299.625,617,839,990.24,1226.5,2601.45,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
