date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,cumulative_infections,346372.675,393435.5,422531.5,433125.465,466918.75,557534.525,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,deaths,0,0,1,1.525,2,5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,hospital_demand,17.975,36,52,60.355,74,155.45,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,ICU_demand,5.975,11,16,19.625,25,53.15,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,infections,27.975,55,90,113.98,141,321.075,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,cumulative_infections,587994.9,801202,1032646.5,1135611.765,1298110,2215952.15,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,deaths,21,51.75,81,97.645,112.25,299.700000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,hospital_demand,1250.225,2388.75,3902,4583.99,5498.75,11552.2,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,ICU_demand,391.375,758.5,1192,1397.085,1746.75,3493.2,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,infections,6622.925,13660.5,22601.5,26292.27,32175.5,64993.4500000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,cumulative_infections,1024061.775,1517601.25,2111161,2316102.685,2744540,4661383.775,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,deaths,80.675,158,398.5,456.025,603.75,1232.725,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,hospital_demand,4473.25,8170.5,12569.5,14178.355,17311,31929.15,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,ICU_demand,1346.175,2497.25,3580.5,3262.805,3824,4596.55,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,infections,27829.475,53951.75,80746,86321.005,108492.25,167448.325,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,cumulative_infections,349428,405249.5,429413.5,439482.805,475723.75,561868.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,deaths,0,0,1,1.645,2.25,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,hospital_demand,13.975,33,52,60.51,75.25,165.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,ICU_demand,4.975,11,17,21.02,28,62.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,infections,23.975,58.75,96,121.72,162.25,397.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-12,cumulative_infections,597144.8,833088.75,1057482,1176827.89,1437526,2483330.975,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,deaths,24.925,49.75,79,97.81,133.5,286,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,hospital_demand,1148.975,2531,3958,4831.455,6522.25,14223.575,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,ICU_demand,369.775,769.25,1231,1505.635,2031.5,4330.425,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,infections,6101.35,13809,22886,27701.72,37591.75,79303.45,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-12,cumulative_infections,943391.075,1561737.75,2178535.5,2404530.655,3080723,5210118.825,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,deaths,73.975,156.75,255.5,300.11,403.75,796.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,hospital_demand,3796.7,8116.75,13126.5,14992.475,20252.25,38480.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,ICU_demand,1176.925,2565,4027.5,4736.74,6387.75,12646.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,infections,25323.825,53885,83134,89365.87,121031,184366.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-12,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,cumulative_infections,346417.5,393520.75,422649,433231.93,467033,557951.8,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,deaths,0,0,1,1.455,2,6,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,hospital_demand,15,32,47,56.5,68,151.3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,ICU_demand,4.95,10,15,18.345,24,49.125,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,infections,23.975,54.5,84,106.465,130.5,308.075,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,cumulative_infections,592658.6,815493,1056074,1162459.7,1329071,2281698.675,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,deaths,23.975,49.75,76.5,100.29,118,337.450000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,hospital_demand,1285.55,2462.5,4000,4711.855,5685.75,11917.5,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,ICU_demand,405.25,774.75,1228,1433.365,1772.5,3496.85,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,infections,6832,14035.5,22742.5,26847.935,32871.75,65746.5250000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,cumulative_infections,1058601.4,1571542.25,2195137,2404402.195,2854181.5,4828573.375,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,deaths,85.95,159.75,409,480.49,621.5,1309.55,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,hospital_demand,4619.825,8537,13061,14752.93,18075.25,32946.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,ICU_demand,1381,2601.5,3607.5,3322.1,3857.5,4607.925,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,infections,28902.175,56101.5,83599,88299.51,111418.25,168815.9,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,cumulative_infections,349462.8,405319.75,429457,439597.305,475804.5,562118.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,deaths,0,0,1,1.46,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,hospital_demand,12.975,31,50,57.66,73,158,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,ICU_demand,4.975,11,16,19.655,26,58,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,infections,24.975,55.5,87,114.5,151.25,362.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-13,cumulative_infections,604611.35,848512.25,1082524.5,1205133.055,1476169.5,2564416.1,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,deaths,23,50.75,80,100.83,134,300.175,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,hospital_demand,1149.625,2594,4056,4968.055,6695.25,14727.425,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,ICU_demand,367.825,785,1268.5,1551.005,2072.5,4491.725,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,infections,6162.775,14046,23248,28305.165,38836,81085.125,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-13,cumulative_infections,966318.55,1615906,2266577,2495933.565,3203424.5,5397417.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,deaths,81,174.75,271.5,314.595,423.25,818.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,hospital_demand,3991.15,8491.75,13684,15602.395,21083.75,39725.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,ICU_demand,1211.125,2664.25,4192,4940.855,6651.25,13100.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,infections,26235.4,55877,85681.5,91402.91,123461.5,183120.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-13,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,cumulative_infections,346475.125,393601.25,422770.5,433332.055,467135.5,558352.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,deaths,0,0,1,1.17,2,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,hospital_demand,14,31,44.5,53.1,63,143.175,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,ICU_demand,3.975,9,14,17.435,23,51.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,infections,22.95,51.75,78,100.125,124.25,293.95,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,cumulative_infections,597512.575,831567.5,1079862.5,1189862.795,1360709.75,2348667.65,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,deaths,27.975,50.75,80.5,102.785,117,331.200000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,hospital_demand,1321.125,2531,4108.5,4843.775,5863.25,12171.2,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,ICU_demand,407.55,796,1266.5,1471.82,1833.75,3517.475,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,infections,6937.45,14308.75,23309.5,27403.095,33836.25,66968.975,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,cumulative_infections,1094593.25,1629110,2280158.5,2494713.4,2965920.25,4995170.35,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,deaths,85.975,174,440,505.705,658,1325.625,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,hospital_demand,4775.65,8887.75,13609.5,15323.535,18828.75,33966.275,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,ICU_demand,1435.65,2729.25,3638,3384.84,3897.75,4706.175,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,infections,30310.125,57951.5,86234.5,90311.205,114253.5,169421.55,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,cumulative_infections,349486.55,405380.25,429494.5,439704.05,475865.5,562334.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,deaths,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,hospital_demand,11,29,47.5,54.09,68.25,150.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,ICU_demand,4,10.75,15.5,18.625,24,56,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,infections,19.85,49.75,84,106.745,145.5,340.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-14,cumulative_infections,612154.6,863899,1107914.5,1234044.295,1515881,2646855.725,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,deaths,24.975,53.75,84,104.215,140.25,294.55,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,hospital_demand,1178.7,2656.75,4141,5104.89,6879.75,15169.475,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,ICU_demand,371.775,799,1319,1596.375,2137.75,4716.425,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,infections,6260.05,14285,23953,28911.24,39692.25,82439.625,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-14,cumulative_infections,990121.95,1670892.25,2356790.5,2589235.55,3327583.25,5583802.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,deaths,76,171.75,284.5,328.57,440,910.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,hospital_demand,4113.775,8846.5,14221.5,16214.37,21948.75,40775.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,ICU_demand,1285.525,2787.25,4394,5149.95,6972.5,13484.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,infections,26687.975,57623.5,88261,93301.985,126207.25,181993.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-14,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,cumulative_infections,346529.725,393670.75,422875,433426.705,467227,558757.425,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,deaths,0,0,1,1.23,2,5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,hospital_demand,14.975,28,41.5,49.555,59.25,136.2,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,ICU_demand,4,8,13,16.28,21,46.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,infections,21,45.75,75,94.65,112.75,273.325,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,cumulative_infections,602287.1,844098.25,1104055,1217867.02,1394423.25,2416929.875,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,deaths,26.875,53,81,107.74,121.25,364.525,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,hospital_demand,1348.925,2608.5,4230.5,4969.84,6059.25,12468.425,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,ICU_demand,403.8,817.25,1301,1507.445,1863.5,3515.95,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,infections,7122.1,14594.25,23941.5,28004.225,34373.5,68262.225,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,cumulative_infections,1131797.4,1689734,2369569.5,2586954.04,3078947,5161501.3,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,deaths,98,184.5,467,532.845,683,1383.575,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,hospital_demand,4952.15,9247.25,14218.5,15898.825,19587.25,35024.075,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,ICU_demand,1481.65,2856.75,3668,3440.25,3935.5,4698.65,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,infections,31258.825,59876.25,88453,92240.64,117597,171916.725,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,cumulative_infections,349512.3,405451.75,429547.5,439803.85,475935.5,562563.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,deaths,0,0,1,1.475,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,hospital_demand,12,26,43,50.815,65.25,141.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,ICU_demand,4,9,14.5,17.29,23,51.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,infections,15.975,49,78,99.8,135.25,309.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-15,cumulative_infections,620059.075,879973.25,1133495,1263537.445,1556553.5,2730808.7,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,deaths,28,53.75,84.5,107.04,149,306.25,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,hospital_demand,1195.175,2724,4240.5,5246.62,7067.25,15603.75,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,ICU_demand,380.875,824,1341.5,1640.82,2213.5,4860.45,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,infections,6334.425,14537.25,24428,29493.15,40672.75,83952.975,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-15,cumulative_infections,1014718.125,1731410.5,2449754.5,2684297.89,3454339.5,5768282.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,deaths,84,183,294.5,341.09,450,886.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,hospital_demand,4234.925,9258,14784,16828.455,22866.5,41902.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,ICU_demand,1328.15,2909.75,4589.5,5357.84,7238.75,13900.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,infections,27666.45,59467.25,90716.5,95062.34,128206.25,180803.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-15,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,cumulative_infections,346567.55,393738,422981.5,433515.79,467317,559110.325,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,deaths,0,0,1,1.015,2,5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,hospital_demand,12,25.75,38.5,46.255,56.25,117.5,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,ICU_demand,3,8,12.5,15.45,19.25,43.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,infections,18,40.75,70,89.085,110.25,265.95,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,cumulative_infections,607269.1,858222,1128920,1246421.49,1429229.5,2486203.625,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,deaths,24.975,56,90.5,112.605,131.5,386.075,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,hospital_demand,1372.9,2650,4326.5,5103.295,6226,12801.7,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,ICU_demand,415.95,833.25,1334.5,1544.28,1902.25,3532.95,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,infections,7138.8,14844.75,24367.5,28554.47,35340.75,69273.7500000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,cumulative_infections,1170247.525,1750119.75,2460880.5,2680923.975,3194223.75,5326871.475,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,deaths,97.95,188.25,487,558.03,748,1418.95,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,hospital_demand,5102.375,9620.5,14809.5,16471.955,20384,35871.425,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,ICU_demand,1555.05,2998.25,3683,3491.81,3967.25,4739.425,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,infections,32265.175,61805.25,90819,93969.935,119926,171752.525,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,Rt,2.18172028237922,2.30626684921245,2.36849489211052,2.36868575243489,2.44993897071574,2.53180639620597,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,cumulative_infections,349535.95,405514,429623.5,439897.955,475994.25,562755.825,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,deaths,0,0,1,1.19,2,4.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,hospital_demand,12,25,40,48.22,62,135.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,ICU_demand,3,8,14,16.195,21,47,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,infections,18,44.75,74.5,94.105,123.25,317.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,Rt,0.920012345704812,0.979747773527246,1.00962118565171,1.00884151793396,1.04671435494869,1.08174859400686,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-16,cumulative_infections,627976.15,896249.5,1159367,1293588.1,1597658.25,2816419,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,deaths,25.95,54.75,91,109.02,140.75,311.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,hospital_demand,1214.05,2762,4361,5390.78,7277,16064.65,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,ICU_demand,391.675,851,1368.5,1687.3,2282.25,5043.075,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,infections,6373.55,15057,24796,30050.655,41205.5,84981,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,Rt,1.84002469140962,1.95949554705449,2.01924237130342,2.01768303586792,2.09342870989739,2.16349718801371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-16,cumulative_infections,1040374.325,1798117.5,2545134,2781096.465,3582743.25,5951592.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,deaths,86.875,186.25,300,354.11,483.25,929.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,hospital_demand,4381.775,9597,15343,17446.805,23745.75,42917.475,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,ICU_demand,1358.4,3029.75,4810,5572.8,7551.5,14418.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,infections,29072.875,61155.75,93052.5,96798.575,129934,178385.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-16,Rt,2.17158543391082,2.31258417762687,2.38309699947492,2.381256681715,2.47065124428368,2.55334561635602,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,cumulative_infections,346613.275,393793.75,423081,433599.955,467422.75,559438.25,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,deaths,0,0,1,1.065,2,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,hospital_demand,10.975,24,36.5,43.5,51.5,112.4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,ICU_demand,2.975,8,11.5,14.58,19,43.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,infections,17.975,43.75,63.5,84.165,103,250.9,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,Rt,0.924306068423326,0.977071378648934,1.00343486719572,1.00351572694546,1.03793940780982,1.07262330326515,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-08-17,cumulative_infections,612179,870251.25,1154502,1275525.105,1464439.75,2556211.125,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,deaths,24.975,59,90,116.88,132.25,368.150000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,hospital_demand,1369.625,2715.75,4429,5238.675,6366.25,13104.675,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,ICU_demand,441.65,850.25,1361.5,1580.755,1963.75,3556.55,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,infections,7177,15001.75,24703.5,29103.615,36181.75,70007.5000000001,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,Rt,1.84861213684665,1.95414275729787,2.00686973439144,2.00703145389092,2.07587881561963,2.14524660653029,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-08-17,cumulative_infections,1205423.95,1813405.25,2554672,2776603.03,3311388,5492550.45,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-08-17,deaths,93.875,206.75,505.5,581.44,768.75,1504.675,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
