date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,cumulative_infections,56305.35,88976,123197.5,153140.07,182394.75,438148.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-18,deaths,0.975000000000001,4,8,11.9,14,44.3500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-18,hospital_demand,114.8,342,608.5,870.935,1106.75,3371.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-18,ICU_demand,23.975,89,160.5,227.12,279.75,871.700000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-18,infections,1236.45,4308.25,8289.5,13025.36,16225.5,59476,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-18,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,cumulative_infections,41927.125,52083.5,58387.5,58340.735,63947.5,75158.7,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.49,1,2.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,hospital_demand,3.975,10,18,21.035,30,55.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,ICU_demand,0.975000000000001,3,6,6.335,9,16.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,infections,4,21.75,35,43.995,59,129.2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,cumulative_infections,46646.95,60728,67746.5,69205.075,77214.25,96612.2000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,deaths,0,1,2,2.135,3,7.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,hospital_demand,19.975,61.75,97,122.955,161,335.525,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,ICU_demand,4,16,28,33.425,46,91.175,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,infections,113.95,350,609,840.345,1168.75,2776.55,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,cumulative_infections,61772.325,95853,125323.5,150820.07,183881.5,370020.8,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,deaths,1,5,10,13.075,17,40.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,hospital_demand,132.675,404.75,649,856.765,1173.75,2776.025,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,ICU_demand,37.875,104.5,177.5,224.135,310,718.35,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,infections,1421.675,4943.75,8628.5,12327.765,16947,44579.35,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,cumulative_infections,36079.95,52189.25,59131.5,59032.7,66822.5,78069.675,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,hospital_demand,4,11,19,24.12,30,81.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,ICU_demand,0,2.75,5,6.31,8,23,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,infections,6,22.75,36,52.17,67,198.8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-19,cumulative_infections,40137.35,60021.75,67698.5,71346.725,80931.75,115497.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,deaths,0,1,2,2.365,3,8.05000000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,hospital_demand,18,60,102.5,139.98,176,482.425000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,ICU_demand,4,16,29,37.765,49,140.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,infections,119.875,346.5,663.5,986.66,1250.25,3718.65000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-19,cumulative_infections,59096.675,94307.75,131312.5,168104.93,200468.5,508576.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,deaths,1,5,10,13.915,17,46.3000000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,hospital_demand,126.725,388,686,1000.875,1272,3949.825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,ICU_demand,26.975,99,180.5,261.84,322,1037.825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,infections,1419.5,4860.25,9402.5,14964.86,18416.75,70427.95,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-19,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,cumulative_infections,41945.275,52110.75,58458.5,58383.46,63960,75320.875,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,hospital_demand,3,9,17,19.915,27,54.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,ICU_demand,0,3,6,6.105,9,17,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,infections,5,19,34,42.725,55,136.125,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,cumulative_infections,46995.525,61067.75,68398.5,70081.28,77966.25,98911.7750000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,deaths,0,1,2,2.2,3,8,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,hospital_demand,19,64,100.5,128.675,169.5,373.2,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,ICU_demand,5,16,29,34.7,47,102.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,infections,124.7,366.25,625.5,876.205,1196.75,2908.5,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,cumulative_infections,63712.85,102470,135005,164917.085,203141,423228.65,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,deaths,1,5.75,11,16.705,19.25,104.25,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,hospital_demand,137.575,446.75,734.5,979.03,1360.5,3229.725,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,ICU_demand,38.925,114.75,199.5,252.295,351.75,763.2,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,infections,1567.9,5496.25,9920,14097.015,19384,51129.75,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,cumulative_infections,36090.3,52225.75,59174,59083.09,66877,78161.6,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,hospital_demand,4,10,18,22.74,29,76.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,ICU_demand,0,3,5,6.085,8,21.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,infections,5.975,20.75,36.5,50.39,59.25,194.675,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-20,cumulative_infections,40537.95,60340,68399,72380.315,82065.75,119142.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,deaths,0,1,2,2.665,3.25,9,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,hospital_demand,18.95,61,107.5,146.585,184.75,513.575000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,ICU_demand,4.95,16,29,38.985,49.25,151.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,infections,108.925,355.25,665,1033.59,1291,3901.35000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-20,cumulative_infections,62205.4,100692.5,142831,185340.47,220924,590883.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,deaths,1,6,11,15.98,20,72.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,hospital_demand,140.725,435.25,784,1151.475,1439.5,4693.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,ICU_demand,31.875,109.75,207,299.255,367.25,1204.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,infections,1534.1,5563,10716,17235.54,21087,82307.325,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-20,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,cumulative_infections,41957.375,52137,58527,58423.685,63977.75,75444.075,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,hospital_demand,3,9,17,18.93,26,53.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,ICU_demand,0,2,6,5.835,8,15.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,infections,5,17,32,40.225,54,126,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,cumulative_infections,47362.25,61485,68991,70996.195,79566.25,101364.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,deaths,0,1,2,2.27,3,8.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,hospital_demand,19.975,64.5,107.5,134.46,178.5,388.15,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,ICU_demand,4,16.75,30.5,36.44,49,109.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,infections,119.85,373.5,660.5,914.915,1291.5,3145.35,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,cumulative_infections,65986.4,109322.25,145514.5,181069.635,223861.75,486397.025,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,deaths,1,7,12,20.585,21,144.35,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,hospital_demand,152.575,511.75,833,1121.635,1547,3754.2,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,ICU_demand,40.925,130,223.5,284.985,401,816.05,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,infections,1630.975,6268.5,11294,16152.55,22293,59780.55,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,cumulative_infections,36094.7,52255,59186,59130.265,66924.75,78237.825,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,hospital_demand,3.975,10,17,21.835,27,77,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,ICU_demand,0,2,4,5.66,7,19.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,infections,4.975,19,33,47.175,61.25,172.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-21,cumulative_infections,40966.65,60662.75,69244,73467.405,83015.5,123443.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,deaths,0,1,2,2.515,3,9.05000000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,hospital_demand,20,61.75,112,153.265,191,538.175000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,ICU_demand,5.925,16,29.5,40.85,51.25,161.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,infections,117.625,380.75,689,1087.09,1356,4316.37500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-21,cumulative_infections,65570.95,106354.5,154086,205142.475,244407.25,687294.6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,deaths,1,6,11.5,17.885,24,69.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,hospital_demand,164.325,486.75,896,1326.89,1663.5,5502.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,ICU_demand,35.975,128.25,231,343.75,421,1446.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,infections,1741.2,6350.75,12232,19802.005,24142.75,96410.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-21,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,cumulative_infections,41975.45,52174.75,58558,58462.19,63990.25,75589.725,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.455,1,2.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,hospital_demand,3,9,16,17.995,25,50.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,ICU_demand,0,2,5,5.47,8,15.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,infections,5,15.75,32,38.505,51,118.1,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,cumulative_infections,47784.5,61895,69514,71951.215,80837.75,103930.9,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,deaths,0,1,2,2.395,4,8.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,hospital_demand,20.975,64,111.5,139.835,189,423.075,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,ICU_demand,4,18,31,38.19,52,115.05,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,infections,134.825,394.25,677.5,955.02,1310.25,3328.075,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,cumulative_infections,68464.625,117468.5,158296,199542.535,249179.5,561011.675,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,deaths,1,7,12.5,26.7,24.25,180.275,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,hospital_demand,164.85,567.5,930.5,1282.74,1777,4329.825,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,ICU_demand,44.95,143,253.5,317.58,463.75,846.325,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,infections,1900.475,7096,12886,18472.9,25429.25,67967.4,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,cumulative_infections,36101.95,52287.75,59196.5,59174.335,66967.25,78305.95,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.47,1,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,hospital_demand,2.975,9,16,20.625,27,72.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,ICU_demand,0,2,4,5.37,7,19.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,infections,3.975,17.75,30,44.07,57,154.725,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-22,cumulative_infections,41411.975,61022,70128,74611.625,84384.75,130885.425,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,deaths,0,1,2,2.685,4,10.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,hospital_demand,21.925,61.75,108.5,160.36,197.5,556.050000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,ICU_demand,5.975,17,31,43.03,54,168.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,infections,114.85,385.25,717,1144.22,1433.5,4437.10000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-22,cumulative_infections,68436.5,113005.5,166183.5,227896.645,271522.75,800562.725000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,deaths,1,7,14,20.305,27,83.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,hospital_demand,183.125,548,1030,1524.915,1914.75,6549.17500000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,ICU_demand,38.95,147.5,261,396.24,497,1726.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,infections,1926.625,7057,13946.5,22754.17,27634,113268.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-22,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,cumulative_infections,41991.475,52196.75,58594,58498.65,64005,75703.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,hospital_demand,2.975,8,14,17.195,24,48.05,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,ICU_demand,0,2,5,5.285,7,15.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,infections,4.975,16,28.5,36.46,49.25,116.225,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,cumulative_infections,48199.95,62569,70334.5,72951.89,81515.25,106769.85,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,deaths,0,1,2,2.465,4,8,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,hospital_demand,21,66.5,115.5,145.795,201,454.35,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,ICU_demand,3.975,18.75,31,39.895,56,122.025,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,infections,117.7,405.25,716.5,1000.675,1380.5,3540.325,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,cumulative_infections,71206.475,125295.75,171732.5,220666.995,278346,641882.95,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,deaths,2,7.75,15,32.755,29,204.275,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,hospital_demand,177.95,635.25,1046,1467.675,2021,5127.1,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,ICU_demand,45.95,156.75,292,353.7,526.5,895,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,infections,2044.675,7906.75,14523.5,21124.46,28997.5,79043.875,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,Rt,1.80320055563283,2.02032495319846,2.11428664903727,2.12222787408006,2.21796132164737,2.41238704602497,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,cumulative_infections,36108.4,52312,59205.5,59216.995,67001.25,78386.875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,hospital_demand,2,8.75,15,19.415,24,67.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,ICU_demand,0,2,4,5.18,6,18.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,infections,3,16,30.5,42.66,52,173.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,Rt,0.550949324957894,0.60286470508718,0.632423495187605,0.636303393967642,0.671021470627248,0.749410002056046,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-23,cumulative_infections,41863.15,61397,70824,75812.735,85493.25,136213.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,deaths,0,1,2,2.98,4,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,hospital_demand,21,64.5,116,167.35,207.5,583.525000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,ICU_demand,4.975,17.75,31.5,45.11,57,171.575,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,infections,120.975,401.75,735.5,1201.11,1525.25,4951.32500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,Rt,1.10189864991579,1.20572941017436,1.26484699037521,1.27260678793528,1.3420429412545,1.49882000411209,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-23,cumulative_infections,69319.375,120220.75,181794.5,254030.51,303365.75,932383.675000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,deaths,1.975,8,16,22.945,27,81.5250000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,hospital_demand,196.25,613.75,1172.5,1753.89,2192.5,7737.77500000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,ICU_demand,48.9,161,298.5,456.07,562,1999.725,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,infections,2055.8,7934.75,15995,26133.865,31516.25,131820.95,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-23,Rt,1.8587412422807,2.0338884904643,2.13361116865394,2.14670080784876,2.26382940392211,2.5282892910445,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-07-24,cumulative_infections,42005.5,52218.75,58626,58532.38,64019.25,75798.825,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,hospital_demand,2,8,13.5,16.62,24,46.025,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,ICU_demand,0,2,4,5.015,7,15,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,infections,4.975,14,26,33.73,45,103.275,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,Rt,0.534486515008727,0.598844338222406,0.626695516060785,0.629049373863659,0.657425716473017,0.715055428002338,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-07-24,cumulative_infections,48597.775,63001.75,70872.5,73998.015,83735.25,109695.575,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,deaths,0,1,2,2.65,4,9,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,hospital_demand,21,67.75,121.5,151.855,217.5,458.425,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,ICU_demand,4,18,31.5,41.515,56,128.075,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,infections,137.4,401.25,744.5,1046.125,1430.25,3697.7,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,Rt,1.06897303001745,1.19768867644481,1.25339103212157,1.25809874772732,1.31485143294603,1.43011085600468,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-07-24,cumulative_infections,74200.6,133895,185989.5,244849.96,311349,735270.55,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
