date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,cumulative_infections,175135.45,261908.25,345392.5,356887.465,427374.5,613307.625,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,deaths,6,15,23,27.38,37,70,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,hospital_demand,434.5,801,1124,1190.275,1532.25,2289.775,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,ICU_demand,108.425,228.5,318,285.955,354.25,392.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,infections,1941.9,3529.5,4793.5,4801.785,6150.75,8076.675,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,cumulative_infections,553746.575,810812.75,955803.5,939196.625,1073416,1262674.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,deaths,95.45,141,162,156.7,176,204.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,hospital_demand,3032.075,4333.5,4898,4713.28,5243.5,5731.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,ICU_demand,415.425,467,485.5,481.9,500,531.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,infections,7939.275,11634,13271.5,12969.385,14455.75,16431.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,cumulative_infections,82281.8,105199.75,119279.5,121802.405,136337.5,171149.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-17,hospital_demand,3.975,9,15,17.055,24,38,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-17,ICU_demand,0,2,4,4.995,7,14,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-17,infections,4,15,24,29.105,39,74.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-17,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-17,cumulative_infections,170503.625,277595.25,346447.5,361075.045,444093,579860.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,deaths,6,16,21.5,24.03,32,49.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,hospital_demand,400.675,841,1123.5,1207.83,1565,2269.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,ICU_demand,106.525,242.75,323,352.7,450,717,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,infections,1802.625,3626,4754,4801.375,6095.75,8318.825,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-17,cumulative_infections,569421.525,837747.25,959002.5,946603.965,1087347.75,1241863.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,deaths,59.85,97,116,112.025,129,154.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,hospital_demand,3169.725,4570.5,5093,4925.185,5421,5937.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,ICU_demand,897.775,1418.5,1661,1603.51,1812.25,2061.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,infections,8232.575,11650,13340,12894.585,14517,16341.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-17,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,cumulative_infections,81926.25,102651,118291,119554.24,133030.75,172222.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,hospital_demand,3,8,13,15.37,21,39,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,ICU_demand,1,2,4,4.635,6,11,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,infections,3.975,12,22,26.125,35.25,76.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,cumulative_infections,176338.975,265844.75,350464.5,361640.655,434183,620526.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,deaths,6,15.75,22.5,27.56,35.5,67.2250000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,hospital_demand,433.45,793.5,1131,1191.77,1529.75,2308.25,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,ICU_demand,108.45,223,318,286.07,356,385.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,infections,1903.375,3465.75,4785,4753.19,6120.5,7758.575,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,cumulative_infections,568295.975,826245.25,968893,951629.785,1083137.5,1269983.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,deaths,92.475,139.75,158.5,154.115,171,196.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,hospital_demand,3124.65,4334.25,4849,4644.57,5116.5,5565.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,ICU_demand,408.95,466,479,477.19,495,516.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,infections,7451.9,11085.75,12760,12433.16,13983.25,16182.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,cumulative_infections,82305.275,105218.25,119313,121829.78,136375.5,171180.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,hospital_demand,3,8,14,15.68,21,37,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,ICU_demand,0,2,4,4.67,6,13.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,infections,3,14.75,23,27.375,36,74.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-18,cumulative_infections,172134.825,280840.75,351116,365834.26,449834,587507.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,deaths,6.95,15,22,24.215,33,50,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,hospital_demand,393.85,842.5,1137,1207.625,1559,2284.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,ICU_demand,107.35,241.75,329,352.52,446.25,707.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,infections,1797.45,3610.5,4698.5,4759.215,5994.25,8002.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-18,cumulative_infections,583100.375,852641,972707,958983.83,1098326.5,1250131.575,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,deaths,51.825,94,114,111.42,129,156,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,hospital_demand,3200.575,4558.75,4996,4855.745,5304,5782.775,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,ICU_demand,928.95,1425.25,1644.5,1589.445,1778.5,2004.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,infections,7546.15,10965,12725.5,12379.865,14093.5,15805.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-18,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,cumulative_infections,81930.425,102677.25,118322,119578.715,133054.5,172291.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,hospital_demand,3,7,12,14.505,20,36.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,ICU_demand,0,2,4,4.275,6,11,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,infections,4,13,21,24.475,33,70,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,cumulative_infections,177544.25,269745,355582,366341.155,440788.75,627854.45,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,deaths,5.975,15,22,27.005,37.25,64.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,hospital_demand,433.475,812.5,1126.5,1191.595,1543.5,2298.475,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,ICU_demand,103.525,224.75,321,286.745,354,382.125,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,infections,1907.175,3469,4706,4700.5,5975.75,7824.675,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,cumulative_infections,582675.625,841856,981380.5,963564.09,1092383.25,1276538.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,deaths,85.9,139,151,150.23,169,188.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,hospital_demand,3181.425,4287.5,4751,4564.43,4970.5,5399.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,ICU_demand,419.95,460.75,476.5,473.335,490,517.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,infections,6839,10558.75,12257,11934.305,13496.75,15727.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,cumulative_infections,82327.825,105231.25,119351,121855.62,136411.25,171210.975,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,hospital_demand,3,7,12,14.59,20,34.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,ICU_demand,0,2,4,4.38,6,12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,infections,4,13,22,25.84,35,79.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-19,cumulative_infections,173911.2,284675.75,355567,370539.53,455468,595063.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,deaths,5,16.75,23,24.585,31,48.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,hospital_demand,377.325,844.5,1137,1206.985,1547.5,2295.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,ICU_demand,108.3,243.75,326.5,352.02,448.25,721.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,infections,1776.375,3592.5,4582.5,4705.27,5922.25,7955.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-19,cumulative_infections,596714.25,867069.75,985455,970834.43,1107902,1257843.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,deaths,54.85,98,113.5,111.445,128,152.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,hospital_demand,3219.625,4489,4881.5,4775.255,5201,5674.95,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,ICU_demand,947.025,1433.75,1630.5,1571.915,1751.25,1975.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,infections,7083.825,10446.75,12264.5,11850.6,13610.25,15343.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-19,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,cumulative_infections,81935.525,102697.75,118349.5,119601.415,133074,172345.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,hospital_demand,2,7,11,13.73,19,35.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,ICU_demand,0,2,3,3.865,5,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,infections,4,10,18,22.7,30.25,64.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,cumulative_infections,178667.65,273627.75,359709.5,370998.295,447486.75,635122.25,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,deaths,5.975,14,23,27.155,38,64.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,hospital_demand,408.85,802,1125.5,1188.92,1527.75,2271.15,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,ICU_demand,105.45,225.25,329,287.59,354,386.025,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,infections,1922.325,3373.25,4710.5,4657.14,5965,7582.875,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,cumulative_infections,597169.375,856977,993332.5,974975.08,1101305,1283949.45,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,deaths,95.625,133,151.5,147.4,163,190.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,hospital_demand,3196.55,4203.25,4625.5,4480.06,4864.5,5219.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,ICU_demand,419.625,456,473.5,469.295,485,512.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,infections,6244.725,9996.75,11722,11410.99,13055.25,15201.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,cumulative_infections,82345.4,105241.25,119383,121879.495,136440.5,171270.875,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,hospital_demand,2,7,12,13.535,18,33.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,ICU_demand,0,2,3,4.03,5,11,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,infections,3.975,11,19,23.875,30.25,62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-20,cumulative_infections,175603.2,288641,359817.5,375211.185,460998,602546.675,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,deaths,6.975,15.75,22.5,24.205,31,48.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,hospital_demand,363.85,852.5,1144,1204.865,1544.75,2318.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,ICU_demand,97.625,241,330,352.225,443.25,716.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,infections,1692,3612.5,4624,4671.655,5925.75,7680.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-20,cumulative_infections,610232.3,881092.25,997564.5,982176.06,1116730,1265026.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,deaths,55,98,113,109.63,125.25,140,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,hospital_demand,3269.975,4468.25,4786,4691.645,5089.25,5527.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,ICU_demand,944.475,1433.75,1599.5,1552.78,1719,1929.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,infections,6699.15,9879,11775,11341.63,13063.5,15005.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-20,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,cumulative_infections,81941.475,102716.75,118373,119622.855,133088.5,172417.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.295,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,hospital_demand,2.975,7,10,12.64,16.25,34.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,ICU_demand,0,2,3,3.56,5,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,infections,2,10,17,21.44,28.25,65.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,cumulative_infections,179832.925,277500,363997.5,375607.48,454028.75,641946.7,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,deaths,5.975,14.75,24,27.81,37.25,67,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,hospital_demand,405.85,796.75,1135,1186.295,1545.25,2240.8,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,ICU_demand,112.45,225.75,327,287.3,355,383.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,infections,1873.75,3432.75,4653,4609.185,5859.25,7468.65,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,cumulative_infections,611476.05,871458,1004710,985882.205,1110832,1290836.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,deaths,91.725,127,144,141.77,157.25,182,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,hospital_demand,3170.675,4128.5,4503.5,4389.5,4759.25,5086.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,ICU_demand,423.625,453,466,465.565,480.25,508,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,infections,6015.075,9466.25,11275,10907.125,12582.75,14813.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,cumulative_infections,82362.975,105252,119417.5,121901.065,136469,171331.625,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,hospital_demand,2,7,11,12.74,17,32.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,ICU_demand,0,2,3,3.685,5,10.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,infections,3,11,17.5,21.57,29,56.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,Rt,0.678350420586838,0.711068767795494,0.746538730051113,0.747264154621758,0.779793020948515,0.839782441002319,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-21,cumulative_infections,177335.525,292615.5,363958,379825.395,466443,609832.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,deaths,5,15,22.5,24.265,31.25,51.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,hospital_demand,368.325,860.25,1133,1201.995,1540.5,2314.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,ICU_demand,101.5,238.5,327,352.15,449,707.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,infections,1732.325,3592.25,4566.5,4614.21,5780.5,7598.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,Rt,1.35670084117368,1.42213753559099,1.49307746010223,1.49452830924352,1.55958604189703,1.67956488200464,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-21,cumulative_infections,623592.45,894090.25,1008659,993012.13,1124912.25,1271563.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,deaths,57.925,94.75,111,108.395,123.25,146.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,hospital_demand,3302.575,4389.5,4685.5,4600.4,4973.25,5400.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,ICU_demand,978.9,1422.75,1579,1529.655,1688.5,1887.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,infections,6252.025,9231.25,11314.5,10836.07,12658,14464.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-21,Rt,1.86038764172643,1.95011826907983,2.0473952478068,2.04938473711096,2.13859570990186,2.30311772141014,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,cumulative_infections,81946.4,102735.75,118391.5,119643.485,133104.75,172470.425,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,hospital_demand,2,6,10,11.715,16,32.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,ICU_demand,0,1,3,3.315,4,9.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,infections,3,10,16.5,20.63,27.25,55.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,Rt,0.673150502196099,0.713283017567326,0.744185665111034,0.748327486950354,0.779236051745669,0.829449548621175,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-08-22,cumulative_infections,181019.425,281292.5,368485,380154.87,460311.5,648650.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,deaths,6,14,23,26.925,36,64,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,hospital_demand,406.8,800.75,1139.5,1183.03,1539.25,2186.975,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,ICU_demand,110.475,224.25,326,286.965,353,382.05,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,infections,1804.575,3428.25,4585,4547.39,5780,7381.75,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,Rt,1.3463010043922,1.42656603513465,1.48837133022207,1.49665497390071,1.55847210349134,1.65889909724235,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-08-22,cumulative_infections,625556.25,885621.5,1015505,996312.555,1119083.25,1297052.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,deaths,91.95,126,139,138.2,151,178.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,hospital_demand,3165.5,4054,4375,4295.94,4632.75,4979.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,ICU_demand,411,445,462,460.1,475,499.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,infections,5407.1,9071.25,10830.5,10430.35,12126.25,14394.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-08-22,Rt,1.84612677651793,1.95619088698673,2.04094192692448,2.05230094422624,2.13706821232782,2.27477958715714,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
