date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,infections,14119.875,16256.25,17509,17825.24,19196.5,23815.25,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,Rt,1.4476296349369,1.47982460992849,1.4971567232644,1.49721225306875,1.51436725204681,1.54706963879991,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,cumulative_infections,399052.15,453468.5,485674.5,490439.36,523014.25,601767.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-22,deaths,28,33.75,39,39.415,44,56,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-22,hospital_demand,1587.2,1836.75,1989,2006.405,2145.5,2549.15,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-22,ICU_demand,465.925,552,603,604.715,648.25,743.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-22,infections,14557.575,16885,18239.5,18412.65,19842.5,23049,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-22,Rt,1.45253121923743,1.48377455029329,1.49917757191107,1.49987804365544,1.51718112772274,1.54929989151915,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-22,cumulative_infections,399052.15,453468.5,485674.5,490439.36,523014.25,601767.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-22,deaths,28,33.75,39,39.415,44,56,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-22,hospital_demand,1587.2,1836.75,1989,2006.405,2145.5,2549.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-22,ICU_demand,465.925,552,603,604.715,648.25,743.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-22,infections,14557.575,16885,18239.5,18412.65,19842.5,23049,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-22,Rt,1.45253121923743,1.48377455029329,1.49917757191107,1.49987804365544,1.51718112772274,1.54929989151915,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-22,cumulative_infections,399052.15,453468.5,485674.5,490439.36,523014.25,601767.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,deaths,28,33.75,39,39.415,44,56,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,hospital_demand,1587.2,1836.75,1989,2006.405,2145.5,2549.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,ICU_demand,465.925,552,603,604.715,648.25,743.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,infections,14557.575,16885,18239.5,18412.65,19842.5,23049,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-22,Rt,1.45253121923743,1.48377455029329,1.49917757191107,1.49987804365544,1.51718112772274,1.54929989151915,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,cumulative_infections,402874.2,451201.25,483629,495478.845,523303.5,656221.95,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,deaths,24.975,33,39,39.09,43.25,57.025,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,hospital_demand,1648.5,1825.75,1992,2018.775,2148.25,2740.275,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,ICU_demand,477.975,550.5,588.5,606.37,650.25,806.225,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,infections,15180.975,17505.75,18961,19228.98,20677,25777.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,Rt,1.68118003528105,1.71359897061228,1.73644498507034,1.74196399743659,1.77343299982703,1.81051875767374,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,cumulative_infections,402874.2,451201.25,483629,495478.845,523303.5,656221.95,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,deaths,24.975,33,39,39.09,43.25,57.025,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,hospital_demand,1648.5,1825.75,1992,2018.775,2148.25,2740.275,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,ICU_demand,477.975,550.5,588.5,606.37,650.25,806.225,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,infections,15180.975,17505.75,18961,19228.98,20677,25777.05,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,Rt,1.68118003528105,1.71359897061228,1.73644498507034,1.74196399743659,1.77343299982703,1.81051875767374,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,cumulative_infections,402874.2,451201.25,483629,495478.845,523303.5,656221.95,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,deaths,24.975,33,39,39.09,43.25,57.025,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,hospital_demand,1648.5,1825.75,1992,2018.775,2148.25,2740.275,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,ICU_demand,477.975,550.5,588.5,606.37,650.25,806.225,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,infections,15180.975,17505.75,18961,19228.98,20677,25777.05,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,Rt,1.68118003528105,1.71359897061228,1.73644498507034,1.74196399743659,1.77343299982703,1.81051875767374,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,cumulative_infections,415517.175,470657.5,504806,510323.025,544367.25,627644.65,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,deaths,25.975,35,39,39.675,45,57.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,hospital_demand,1639.45,1914.75,2054,2081.89,2226.5,2677.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,ICU_demand,481.85,572.5,629,627.33,674.5,773.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,infections,15833.075,18251.25,19696.5,19883.665,21521.25,25051.25,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,Rt,1.67883576178355,1.71762286774178,1.74622591449293,1.74667075955547,1.77343299982703,1.81833658693346,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-23,cumulative_infections,415517.175,470657.5,504806,510323.025,544367.25,627644.65,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,deaths,25.975,35,39,39.675,45,57.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,hospital_demand,1639.45,1914.75,2054,2081.89,2226.5,2677.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,ICU_demand,481.85,572.5,629,627.33,674.5,773.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,infections,15833.075,18251.25,19696.5,19883.665,21521.25,25051.25,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,Rt,1.67883576178355,1.71762286774178,1.74622591449293,1.74667075955547,1.77343299982703,1.81833658693346,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-23,cumulative_infections,415517.175,470657.5,504806,510323.025,544367.25,627644.65,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,deaths,25.975,35,39,39.675,45,57.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,hospital_demand,1639.45,1914.75,2054,2081.89,2226.5,2677.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,ICU_demand,481.85,572.5,629,627.33,674.5,773.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,infections,15833.075,18251.25,19696.5,19883.665,21521.25,25051.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-23,Rt,1.67883576178355,1.71762286774178,1.74622591449293,1.74667075955547,1.77343299982703,1.81833658693346,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,cumulative_infections,420741.025,470221,505535,516141.705,545483.75,684198.9,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,deaths,25,33.75,38,38.99,44,56.025,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,hospital_demand,1708.7,1903.5,2083,2103.815,2239.75,2865.075,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,ICU_demand,504.825,570.75,617.5,631.92,687.25,829.025,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,infections,16238.3,18819,20553,20662.86,22198,27696.6,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,Rt,1.31702805436745,1.35203743104961,1.36833522246588,1.36639696032751,1.3835724644135,1.40983160131085,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,cumulative_infections,420741.025,470221,505535,516141.705,545483.75,684198.9,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,deaths,25,33.75,38,38.99,44,56.025,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,hospital_demand,1708.7,1903.5,2083,2103.815,2239.75,2865.075,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,ICU_demand,504.825,570.75,617.5,631.92,687.25,829.025,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,infections,16238.3,18819,20553,20662.86,22198,27696.6,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,Rt,1.31702805436745,1.35203743104961,1.36833522246588,1.36639696032751,1.3835724644135,1.40983160131085,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,cumulative_infections,420741.025,470221,505535,516141.705,545483.75,684198.9,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,deaths,25,33.75,38,38.99,44,56.025,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,hospital_demand,1708.7,1903.5,2083,2103.815,2239.75,2865.075,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,ICU_demand,504.825,570.75,617.5,631.92,687.25,829.025,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,infections,16238.3,18819,20553,20662.86,22198,27696.6,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,Rt,1.31702805436745,1.35203743104961,1.36833522246588,1.36639696032751,1.3835724644135,1.40983160131085,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,cumulative_infections,433274.1,492162.75,526152.5,531672.485,566518.25,655574.975,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,deaths,26,36,41,41.27,46,58.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,hospital_demand,1684.7,1989.25,2137.5,2167.105,2319.25,2759.6,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,ICU_demand,512.85,594.25,651.5,652.57,700.5,811.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,infections,17075.6,19548.25,21149.5,21349.46,23032.5,26735.825,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,Rt,1.31733933290234,1.35456135875086,1.36847336628853,1.36805322900513,1.38325155898034,1.40922409974736,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-24,cumulative_infections,433274.1,492162.75,526152.5,531672.485,566518.25,655574.975,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,deaths,26,36,41,41.27,46,58.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,hospital_demand,1684.7,1989.25,2137.5,2167.105,2319.25,2759.6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,ICU_demand,512.85,594.25,651.5,652.57,700.5,811.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,infections,17075.6,19548.25,21149.5,21349.46,23032.5,26735.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,Rt,1.31733933290234,1.35456135875086,1.36847336628853,1.36805322900513,1.38325155898034,1.40922409974736,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-24,cumulative_infections,433274.1,492162.75,526152.5,531672.485,566518.25,655574.975,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,deaths,26,36,41,41.27,46,58.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,hospital_demand,1684.7,1989.25,2137.5,2167.105,2319.25,2759.6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,ICU_demand,512.85,594.25,651.5,652.57,700.5,811.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,infections,17075.6,19548.25,21149.5,21349.46,23032.5,26735.825,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-24,Rt,1.31733933290234,1.35456135875086,1.36847336628853,1.36805322900513,1.38325155898034,1.40922409974736,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,cumulative_infections,440222.3,491231,529101,538525.855,569150.25,714640.025,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,deaths,28,36,41,41.39,45.25,59,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,hospital_demand,1783,1991,2176,2198.73,2345,2957.5,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,ICU_demand,526.95,596.75,648,659.95,711.5,873.125,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,infections,17517.925,20442.75,22204.5,22384.15,24091,29738.375,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,Rt,1.03299562906026,1.07558676540808,1.09766453628928,1.09365882245498,1.11463207109688,1.14415928149367,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,cumulative_infections,440222.3,491231,529101,538525.855,569150.25,714640.025,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,deaths,28,36,41,41.39,45.25,59,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,hospital_demand,1783,1991,2176,2198.73,2345,2957.5,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,ICU_demand,526.95,596.75,648,659.95,711.5,873.125,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,infections,17517.925,20442.75,22204.5,22384.15,24091,29738.375,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,Rt,1.03299562906026,1.07558676540808,1.09766453628928,1.09365882245498,1.11463207109688,1.14415928149367,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,cumulative_infections,440222.3,491231,529101,538525.855,569150.25,714640.025,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,deaths,28,36,41,41.39,45.25,59,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,hospital_demand,1783,1991,2176,2198.73,2345,2957.5,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,ICU_demand,526.95,596.75,648,659.95,711.5,873.125,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,infections,17517.925,20442.75,22204.5,22384.15,24091,29738.375,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,Rt,1.03299562906026,1.07558676540808,1.09766453628928,1.09365882245498,1.11463207109688,1.14415928149367,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,cumulative_infections,452421.7,514254.75,549474.5,554838.995,590374.25,684464.825,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,deaths,28.975,36.75,42,43.105,48,63,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,hospital_demand,1744.525,2081.5,2239.5,2262.785,2419.75,2840.475,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,ICU_demand,536.95,622,681,682.915,737.25,835.225,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,infections,18173.975,21241.25,22922,23166.51,24890.75,28972.525,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,Rt,1.03528258444761,1.07234660753531,1.09339132931184,1.09345900449822,1.11458164592079,1.14280921053766,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-25,cumulative_infections,452421.7,514254.75,549474.5,554838.995,590374.25,684464.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,deaths,28.975,36.75,42,43.105,48,63,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,hospital_demand,1744.525,2081.5,2239.5,2262.785,2419.75,2840.475,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,ICU_demand,536.95,622,681,682.915,737.25,835.225,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,infections,18173.975,21241.25,22922,23166.51,24890.75,28972.525,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,Rt,1.03528258444761,1.07234660753531,1.09339132931184,1.09345900449822,1.11458164592079,1.14280921053766,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-25,cumulative_infections,452421.7,514254.75,549474.5,554838.995,590374.25,684464.825,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,deaths,28.975,36.75,42,43.105,48,63,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,hospital_demand,1744.525,2081.5,2239.5,2262.785,2419.75,2840.475,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,ICU_demand,536.95,622,681,682.915,737.25,835.225,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,infections,18173.975,21241.25,22922,23166.51,24890.75,28972.525,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-25,Rt,1.03528258444761,1.07234660753531,1.09339132931184,1.09345900449822,1.11458164592079,1.14280921053766,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,cumulative_infections,460178.325,512957.75,551419.5,562161.145,594637.75,747178.4,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,deaths,28,37,43,43.44,49,60,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,hospital_demand,1877.8,2075.75,2297.5,2307.3,2471.5,3108.525,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,ICU_demand,555.85,627.5,684,692.355,748.5,918.3,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,infections,18436.575,21546.25,23421,23635.29,25349,31616.925,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,Rt,1.03299562906026,1.07558676540808,1.09766453628928,1.09365882245498,1.11463207109688,1.14415928149367,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,cumulative_infections,460178.325,512957.75,551419.5,562161.145,594637.75,747178.4,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,deaths,28,37,43,43.44,49,60,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,hospital_demand,1877.8,2075.75,2297.5,2307.3,2471.5,3108.525,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,ICU_demand,555.85,627.5,684,692.355,748.5,918.3,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,infections,18436.575,21546.25,23421,23635.29,25349,31616.925,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,Rt,1.03299562906026,1.07558676540808,1.09766453628928,1.09365882245498,1.11463207109688,1.14415928149367,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,cumulative_infections,460178.325,512957.75,551419.5,562161.145,594637.75,747178.4,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,deaths,28,37,43,43.44,49,60,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,hospital_demand,1877.8,2075.75,2297.5,2307.3,2471.5,3108.525,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,ICU_demand,555.85,627.5,684,692.355,748.5,918.3,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,infections,18436.575,21546.25,23421,23635.29,25349,31616.925,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,Rt,1.03299562906026,1.07558676540808,1.09766453628928,1.09365882245498,1.11463207109688,1.14415928149367,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,cumulative_infections,472895.475,536445.75,574554,579299.27,616294.25,714457.775,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,deaths,29,39,44,44.335,50,62,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,hospital_demand,1814.95,2200,2347,2374.905,2549.5,2942.6,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,ICU_demand,558.975,650,715,715.31,774.5,879.175,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,infections,19352.275,22436.75,24178.5,24460.275,26293.25,30418.75,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,Rt,1.03528258444761,1.07234660753531,1.09339132931184,1.09345900449822,1.11458164592079,1.14280921053766,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-26,cumulative_infections,472895.475,536445.75,574554,579299.27,616294.25,714457.775,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,deaths,29,39,44,44.335,50,62,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,hospital_demand,1814.95,2200,2347,2374.905,2549.5,2942.6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,ICU_demand,558.975,650,715,715.31,774.5,879.175,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,infections,19352.275,22436.75,24178.5,24460.275,26293.25,30418.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,Rt,1.03528258444761,1.07234660753531,1.09339132931184,1.09345900449822,1.11458164592079,1.14280921053766,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-26,cumulative_infections,472895.475,536445.75,574554,579299.27,616294.25,714457.775,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,deaths,29,39,44,44.335,50,62,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,hospital_demand,1814.95,2200,2347,2374.905,2549.5,2942.6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,ICU_demand,558.975,650,715,715.31,774.5,879.175,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,infections,19352.275,22436.75,24178.5,24460.275,26293.25,30418.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-26,Rt,1.03528258444761,1.07234660753531,1.09339132931184,1.09345900449822,1.11458164592079,1.14280921053766,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,cumulative_infections,480877,535834.75,575312,586359.36,619998,779833.275,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,deaths,32,39,44,45.085,50,65,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,hospital_demand,1948.975,2191.25,2412,2428.165,2590.5,3225.475,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,ICU_demand,582.9,658.75,719,727.885,789.25,967.4,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,infections,18864.525,22003.25,23905.5,24198.215,25957.5,32411.325,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,Rt,1.18406003473709,1.22012356287613,1.2405866700687,1.23663633505275,1.25574895571453,1.28280349172075,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,cumulative_infections,480877,535834.75,575312,586359.36,619998,779833.275,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,deaths,32,39,44,45.085,50,65,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,hospital_demand,1948.975,2191.25,2412,2428.165,2590.5,3225.475,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,ICU_demand,582.9,658.75,719,727.885,789.25,967.4,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,infections,18864.525,22003.25,23905.5,24198.215,25957.5,32411.325,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,Rt,1.18406003473709,1.22012356287613,1.2405866700687,1.23663633505275,1.25574895571453,1.28280349172075,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,cumulative_infections,480877,535834.75,575312,586359.36,619998,779833.275,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,deaths,32,39,44,45.085,50,65,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,hospital_demand,1948.975,2191.25,2412,2428.165,2590.5,3225.475,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,ICU_demand,582.9,658.75,719,727.885,789.25,967.4,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,infections,18864.525,22003.25,23905.5,24198.215,25957.5,32411.325,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,Rt,1.18406003473709,1.22012356287613,1.2405866700687,1.23663633505275,1.25574895571453,1.28280349172075,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-05-27,cumulative_infections,493766.4,560748.5,599659.5,604309.86,644093.25,745241.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,deaths,31,40,45,46.265,53,64,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,hospital_demand,1901.9,2304.75,2462.5,2499.74,2683.25,3094.525,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,ICU_demand,596.55,685,748,753.305,819.25,924.25,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,infections,19679.725,22878.25,24802.5,25010.59,26962.25,31017.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,Rt,1.1839693299357,1.22249930057852,1.23774049301566,1.23736269622479,1.25441957878042,1.27818802873466,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-05-27,cumulative_infections,493766.4,560748.5,599659.5,604309.86,644093.25,745241.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-05-27,deaths,31,40,45,46.265,53,64,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
