date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,hospital_demand,693.25,863.5,987.5,996.05,1086.75,1372.475,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,ICU_demand,183.9,236.75,267,271.175,294,379.225,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,infections,3143.875,4698.75,5689,5947.095,6888.75,9897.1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,Rt,2.00272609678975,2.21450010826401,2.31061353812915,2.28866767500123,2.37677290043686,2.51483271104139,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,cumulative_infections,1191878.625,1364036,1464430,1473660.455,1565531.25,1795895.075,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,deaths,11.975,16.75,20,20.415,24,32.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,hospital_demand,693.25,863.5,987.5,996.05,1086.75,1372.475,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,ICU_demand,183.9,236.75,267,271.175,294,379.225,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,infections,3143.875,4698.75,5689,5947.095,6888.75,9897.1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,Rt,2.00272609678975,2.21450010826401,2.31061353812915,2.28866767500123,2.37677290043686,2.51483271104139,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,cumulative_infections,1185500.025,1411715.75,1492968,1497161.03,1578875,1825628.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-07,deaths,11,17,20,20.735,24,32.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-07,hospital_demand,734.15,895,1020.5,1033.545,1155.5,1444.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-07,ICU_demand,191.975,238,269,275.775,308.25,387.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-07,infections,3418.75,4763,5762,6131.215,7320.25,10169.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-07,Rt,1.98914962921516,2.2091309041421,2.28936783940521,2.27348918298719,2.36708588893923,2.51529202582314,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-07,cumulative_infections,1185500.025,1411715.75,1492968,1497161.03,1578875,1825628.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,deaths,11,17,20,20.735,24,32.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,hospital_demand,734.15,895,1020.5,1033.545,1155.5,1444.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,ICU_demand,191.975,238,269,275.775,308.25,387.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,infections,3418.75,4763,5762,6131.215,7320.25,10169.725,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,Rt,1.98914962921516,2.2091309041421,2.28936783940521,2.27348918298719,2.36708588893923,2.51529202582314,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-07,cumulative_infections,1185500.025,1411715.75,1492968,1497161.03,1578875,1825628.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,deaths,11,17,20,20.735,24,32.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,hospital_demand,734.15,895,1020.5,1033.545,1155.5,1444.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,ICU_demand,191.975,238,269,275.775,308.25,387.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,infections,3418.75,4763,5762,6131.215,7320.25,10169.725,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-07,Rt,1.98914962921516,2.2091309041421,2.28936783940521,2.27348918298719,2.36708588893923,2.51529202582314,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,cumulative_infections,1195344.8,1369846.75,1471959.5,1480135.315,1570333.75,1805065,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,deaths,10,16,19,19.17,23,28.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,hospital_demand,661.375,829.75,958,966.06,1056.75,1352.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,ICU_demand,174.975,228.75,260.5,261.61,285.5,378.075,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,infections,3401.3,5099,6180.5,6474.86,7500,11020.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,cumulative_infections,1195344.8,1369846.75,1471959.5,1480135.315,1570333.75,1805065,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,deaths,10,16,19,19.17,23,28.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,hospital_demand,661.375,829.75,958,966.06,1056.75,1352.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,ICU_demand,174.975,228.75,260.5,261.61,285.5,378.075,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,infections,3401.3,5099,6180.5,6474.86,7500,11020.2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,cumulative_infections,1195344.8,1369846.75,1471959.5,1480135.315,1570333.75,1805065,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,deaths,10,16,19,19.17,23,28.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,hospital_demand,661.375,829.75,958,966.06,1056.75,1352.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,ICU_demand,174.975,228.75,260.5,261.61,285.5,378.075,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,infections,3401.3,5099,6180.5,6474.86,7500,11020.2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,cumulative_infections,1189930.7,1417263.5,1501048,1503811.36,1585694,1831159.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,deaths,11,16,19.5,19.795,23,31.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,hospital_demand,708.05,856.25,986.5,1001.45,1127.25,1407.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,ICU_demand,179.95,231.75,262,267.395,301,379.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,infections,3548,5111.75,6235.5,6650.33,7980.25,11165.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-08,cumulative_infections,1189930.7,1417263.5,1501048,1503811.36,1585694,1831159.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,deaths,11,16,19.5,19.795,23,31.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,hospital_demand,708.05,856.25,986.5,1001.45,1127.25,1407.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,ICU_demand,179.95,231.75,262,267.395,301,379.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,infections,3548,5111.75,6235.5,6650.33,7980.25,11165.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-08,cumulative_infections,1189930.7,1417263.5,1501048,1503811.36,1585694,1831159.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,deaths,11,16,19.5,19.795,23,31.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,hospital_demand,708.05,856.25,986.5,1001.45,1127.25,1407.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,ICU_demand,179.95,231.75,262,267.395,301,379.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,infections,3548,5111.75,6235.5,6650.33,7980.25,11165.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-08,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,cumulative_infections,1198996.225,1377879.25,1479846.5,1486911.54,1575284.75,1814509.875,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,deaths,9.975,15,18,18.235,21,27.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,hospital_demand,620.7,809,942.5,947.18,1048.25,1358,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,ICU_demand,168.975,223,250.5,256.215,282,382.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,infections,3518.775,5282.25,6419.5,6776.225,7911,11571.75,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,cumulative_infections,1198996.225,1377879.25,1479846.5,1486911.54,1575284.75,1814509.875,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,deaths,9.975,15,18,18.235,21,27.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,hospital_demand,620.7,809,942.5,947.18,1048.25,1358,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,ICU_demand,168.975,223,250.5,256.215,282,382.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,infections,3518.775,5282.25,6419.5,6776.225,7911,11571.75,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,cumulative_infections,1198996.225,1377879.25,1479846.5,1486911.54,1575284.75,1814509.875,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,deaths,9.975,15,18,18.235,21,27.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,hospital_demand,620.7,809,942.5,947.18,1048.25,1358,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,ICU_demand,168.975,223,250.5,256.215,282,382.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,infections,3518.775,5282.25,6419.5,6776.225,7911,11571.75,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,cumulative_infections,1194739.9,1424805,1508007.5,1510804.845,1591859,1836885.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,deaths,10,15,18,18.605,22,29.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,hospital_demand,673.8,836,962,983.06,1108.75,1402.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,ICU_demand,174.85,224,255.5,261.085,295.25,378.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,infections,3780.85,5308.5,6518,6993.485,8494.5,11781.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-09,cumulative_infections,1194739.9,1424805,1508007.5,1510804.845,1591859,1836885.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,deaths,10,15,18,18.605,22,29.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,hospital_demand,673.8,836,962,983.06,1108.75,1402.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,ICU_demand,174.85,224,255.5,261.085,295.25,378.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,infections,3780.85,5308.5,6518,6993.485,8494.5,11781.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-09,cumulative_infections,1194739.9,1424805,1508007.5,1510804.845,1591859,1836885.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,deaths,10,15,18,18.605,22,29.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,hospital_demand,673.8,836,962,983.06,1108.75,1402.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,ICU_demand,174.85,224,255.5,261.085,295.25,378.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,infections,3780.85,5308.5,6518,6993.485,8494.5,11781.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-09,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,cumulative_infections,1202522.075,1385778.5,1486469,1493571.585,1580013,1823863.35,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,deaths,9,14,18,17.99,21,31,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,hospital_demand,608.9,799.75,936.5,939.435,1036.5,1392,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,ICU_demand,168.875,217.75,244,252.345,279.25,379.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,infections,3334.8,5154.75,6302.5,6660.045,7739,11638.725,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,cumulative_infections,1202522.075,1385778.5,1486469,1493571.585,1580013,1823863.35,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,deaths,9,14,18,17.99,21,31,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,hospital_demand,608.9,799.75,936.5,939.435,1036.5,1392,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,ICU_demand,168.875,217.75,244,252.345,279.25,379.2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,infections,3334.8,5154.75,6302.5,6660.045,7739,11638.725,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,cumulative_infections,1202522.075,1385778.5,1486469,1493571.585,1580013,1823863.35,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,deaths,9,14,18,17.99,21,31,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,hospital_demand,608.9,799.75,936.5,939.435,1036.5,1392,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,ICU_demand,168.875,217.75,244,252.345,279.25,379.2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,infections,3334.8,5154.75,6302.5,6660.045,7739,11638.725,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,cumulative_infections,1199341.125,1432743,1514382.5,1517671.455,1597839.25,1842383.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,deaths,10,14,17,17.455,20.25,29,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,hospital_demand,657.9,821.25,949.5,976.18,1114.25,1422.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,ICU_demand,165.95,221.75,251,258.45,295.25,374.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,infections,3520.35,5163.75,6314.5,6866.61,8368.25,11757.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-10,cumulative_infections,1199341.125,1432743,1514382.5,1517671.455,1597839.25,1842383.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,deaths,10,14,17,17.455,20.25,29,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,hospital_demand,657.9,821.25,949.5,976.18,1114.25,1422.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,ICU_demand,165.95,221.75,251,258.45,295.25,374.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,infections,3520.35,5163.75,6314.5,6866.61,8368.25,11757.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-10,cumulative_infections,1199341.125,1432743,1514382.5,1517671.455,1597839.25,1842383.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,deaths,10,14,17,17.455,20.25,29,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,hospital_demand,657.9,821.25,949.5,976.18,1114.25,1422.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,ICU_demand,165.95,221.75,251,258.45,295.25,374.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,infections,3520.35,5163.75,6314.5,6866.61,8368.25,11757.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-10,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,cumulative_infections,1205786.325,1393054.25,1492108,1499870.775,1584795.75,1832657.575,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,deaths,10,13,17,17.165,20,28.05,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,hospital_demand,582.775,796,930,940.98,1051,1431.525,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,ICU_demand,158.975,217,244.5,251.275,278,386.35,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,infections,3056.1,4838.75,6035.5,6299.19,7304.5,11032.225,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,cumulative_infections,1205786.325,1393054.25,1492108,1499870.775,1584795.75,1832657.575,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,deaths,10,13,17,17.165,20,28.05,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,hospital_demand,582.775,796,930,940.98,1051,1431.525,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,ICU_demand,158.975,217,244.5,251.275,278,386.35,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,infections,3056.1,4838.75,6035.5,6299.19,7304.5,11032.225,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,cumulative_infections,1205786.325,1393054.25,1492108,1499870.775,1584795.75,1832657.575,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,deaths,10,13,17,17.165,20,28.05,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,hospital_demand,582.775,796,930,940.98,1051,1431.525,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,ICU_demand,158.975,217,244.5,251.275,278,386.35,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,infections,3056.1,4838.75,6035.5,6299.19,7304.5,11032.225,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,cumulative_infections,1203859.425,1437741.75,1520756,1524160.675,1603527.5,1847685.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,deaths,9.975,14,18,18.105,21,33,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,hospital_demand,627.475,815,935.5,977.22,1116.5,1433.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,ICU_demand,161.925,215,250.5,256.935,295.5,385.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,infections,3267.85,4854.5,5986.5,6489.22,7921,11239.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-11,cumulative_infections,1203859.425,1437741.75,1520756,1524160.675,1603527.5,1847685.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,deaths,9.975,14,18,18.105,21,33,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,hospital_demand,627.475,815,935.5,977.22,1116.5,1433.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,ICU_demand,161.925,215,250.5,256.935,295.5,385.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,infections,3267.85,4854.5,5986.5,6489.22,7921,11239.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-11,cumulative_infections,1203859.425,1437741.75,1520756,1524160.675,1603527.5,1847685.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,deaths,9.975,14,18,18.105,21,33,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,hospital_demand,627.475,815,935.5,977.22,1116.5,1433.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,ICU_demand,161.925,215,250.5,256.935,295.5,385.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,infections,3267.85,4854.5,5986.5,6489.22,7921,11239.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-11,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,cumulative_infections,1208763.025,1399831,1497412.5,1505760.855,1592510.75,1840150.175,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,deaths,9,13,16,17.065,20,27.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,hospital_demand,570.9,791.5,932.5,949.14,1064.5,1465.625,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,ICU_demand,154.925,215.75,245,252.16,281.25,391.175,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,infections,2728.925,4459,5579,5890.08,6864.75,10477.5,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,cumulative_infections,1208763.025,1399831,1497412.5,1505760.855,1592510.75,1840150.175,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-12,deaths,9,13,16,17.065,20,27.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-12,hospital_demand,570.9,791.5,932.5,949.14,1064.5,1465.625,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-12,ICU_demand,154.925,215.75,245,252.16,281.25,391.175,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-12,infections,2728.925,4459,5579,5890.08,6864.75,10477.5,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-12,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-06-12,cumulative_infections,1208763.025,1399831,1497412.5,1505760.855,1592510.75,1840150.175,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,deaths,9,13,16,17.065,20,27.025,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,hospital_demand,570.9,791.5,932.5,949.14,1064.5,1465.625,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,ICU_demand,154.925,215.75,245,252.16,281.25,391.175,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,infections,2728.925,4459,5579,5890.08,6864.75,10477.5,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-06-12,cumulative_infections,1206654.7,1441866.75,1528502,1530260.435,1611578.25,1852481.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,deaths,9,14,17,17.92,21,29.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-06-12,hospital_demand,633.425,816.5,938,983.81,1136.5,1487.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
