date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,Rt,0.124454166926607,0.227395268021513,0.278608933526686,0.282528860675652,0.336630464403285,0.443308298005721,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-24,cumulative_infections,100.75,277.5,429.5,540.74,645.75,1767.225,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-24,infections,0,0,0,0.25,0,2.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-24,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-24,cumulative_infections,100.75,277.5,428,569.095,675.5,1823.4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-24,infections,0,0,0,2.08,0,24,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-24,Rt,0.342813971902018,0.62636934501478,0.767439431465511,0.778237027308933,0.927262054900628,1.22111040690254,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,cumulative_infections,134.925,325.75,477.5,580.89,760,1418.65,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,Rt,0.128486706570207,0.220978043575335,0.280477717112488,0.281207928140614,0.339037427986821,0.453318487008348,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,cumulative_infections,134.925,326,477.5,587.54,770.5,1463.5,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.22,0,3.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,cumulative_infections,134.925,325.75,477.5,604.17,804.5,1707.875,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.105,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,infections,0,0,0,1.305,0,13.1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,Rt,0.35392176335821,0.608692844056172,0.77258707046784,0.774598465900074,0.933892132194722,1.24868387218879,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,cumulative_infections,100.75,277.5,425.5,532.78,646,1709.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,Rt,0.124454166926607,0.227395268021513,0.278608933526686,0.282528860675652,0.336630464403285,0.443308298005721,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-25,cumulative_infections,100.75,277.5,429.5,540.975,645.75,1774.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.235,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-25,cumulative_infections,100.75,277.5,428,571.385,675.5,1823.675,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.045,0,0.0250000000000057,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,infections,0,0,0,2.29,0,22.125,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-25,Rt,0.342813971902018,0.62636934501478,0.767439431465511,0.778237027308933,0.927262054900628,1.22111040690254,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,cumulative_infections,134.925,325.75,477.5,580.9,760,1418.65,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,Rt,0.128486706570207,0.220978043575335,0.280477717112488,0.281207928140614,0.339037427986821,0.453318487008348,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,cumulative_infections,134.925,326.75,477.5,587.7,770.5,1463.6,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.16,0,3.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,cumulative_infections,134.925,325.75,477.5,605.515,804.5,1779.3,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.105,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,infections,0,0,0,1.345,0,15.1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,Rt,0.35392176335821,0.608692844056172,0.77258707046784,0.774598465900074,0.933892132194722,1.24868387218879,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,cumulative_infections,100.75,277.5,425.5,532.8,646,1709.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,Rt,0.124454166926607,0.227395268021513,0.278608933526686,0.282528860675652,0.336630464403285,0.443308298005721,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-26,cumulative_infections,100.75,277.5,429.5,541.205,645.75,1781.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.23,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-26,cumulative_infections,100.75,277.5,428,573.635,675.5,1839.525,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,infections,0,0,0,2.25,0,23.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-26,Rt,0.342813971902018,0.62636934501478,0.767439431465511,0.778237027308933,0.927262054900628,1.22111040690254,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,cumulative_infections,134.925,325.75,477.5,580.9,760,1418.65,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,Rt,0.128486706570207,0.220978043575335,0.280477717112488,0.281207928140614,0.339037427986821,0.453318487008348,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,cumulative_infections,134.925,326.75,477.5,587.935,770.5,1463.975,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.235,0,4,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,cumulative_infections,134.925,325.75,477.5,606.875,804.5,1827.15,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.115,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,infections,0,0,0,1.36,0,18.05,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,Rt,0.35392176335821,0.608692844056172,0.77258707046784,0.774598465900074,0.933892132194722,1.24868387218879,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,cumulative_infections,100.75,277.5,425.5,532.825,646,1709.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,Rt,0.124454166926607,0.227395268021513,0.278608933526686,0.282528860675652,0.336630464403285,0.443308298005721,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-27,cumulative_infections,100.75,277.5,429.5,541.415,645.75,1791.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,infections,0,0,0,0.21,0,2.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-27,cumulative_infections,100.75,277.5,428,576.035,675.5,1860.3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.17,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,infections,0,0,0,2.4,0,16.125,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-27,Rt,0.342813971902018,0.62636934501478,0.767439431465511,0.778237027308933,0.927262054900628,1.22111040690254,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,cumulative_infections,134.925,325.75,477.5,580.9,760,1418.65,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,Rt,0.128486706570207,0.220978043575335,0.280477717112488,0.281207928140614,0.339037427986821,0.453318487008348,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,cumulative_infections,134.925,326.75,477.5,588.175,770.5,1464.225,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.24,0,4.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,cumulative_infections,134.925,325.75,477.5,608.29,804.5,1837.7,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.125,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,infections,0,0,0,1.415,0,17.125,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,Rt,0.35392176335821,0.608692844056172,0.77258707046784,0.774598465900074,0.933892132194722,1.24868387218879,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,cumulative_infections,100.75,277.5,425.5,532.845,646,1709.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,Rt,0.124454166926607,0.227395268021513,0.278608933526686,0.282528860675652,0.336630464403285,0.443308298005721,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-28,cumulative_infections,100.75,277.5,429.5,541.61,645.75,1808.175,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,infections,0,0,0,0.195,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-28,cumulative_infections,100.75,277.5,430.5,578.495,675.5,1887.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,infections,0,0,0,2.46,0,24.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-28,Rt,0.342813971902018,0.62636934501478,0.767439431465511,0.778237027308933,0.927262054900628,1.22111040690254,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,cumulative_infections,134.925,325.75,477.5,580.9,760,1418.65,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,Rt,0.128486706570207,0.220978043575335,0.280477717112488,0.281207928140614,0.339037427986821,0.453318487008348,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,cumulative_infections,134.925,326.75,479.5,588.375,770.5,1464.35,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.2,0,2.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,cumulative_infections,134.925,325.75,477.5,609.8,804.5,1847.55,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.14,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,infections,0,0,0,1.51,0,18.075,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,Rt,0.35392176335821,0.608692844056172,0.77258707046784,0.774598465900074,0.933892132194722,1.24868387218879,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,cumulative_infections,100.75,277.5,425.5,532.86,646,1709.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,Rt,0.124454166926607,0.227395268021513,0.278608933526686,0.282528860675652,0.336630464403285,0.443308298005721,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-29,cumulative_infections,100.75,277.5,429.5,541.815,645.75,1813.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,infections,0,0,0,0.205,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-29,cumulative_infections,100.75,277.5,430.5,581.095,675.5,1928.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,infections,0,0,0,2.6,0,22.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-29,Rt,0.342813971902018,0.62636934501478,0.767439431465511,0.778237027308933,0.927262054900628,1.22111040690254,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,cumulative_infections,134.925,325.75,477.5,580.9,760,1418.65,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,Rt,0.128486706570207,0.220978043575335,0.280477717112488,0.281207928140614,0.339037427986821,0.453318487008348,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,cumulative_infections,134.925,326.75,479.5,588.55,770.5,1464.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-30,infections,0,0,0,0.175,0,2,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-30,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-07-30,cumulative_infections,134.925,325.75,477.5,611.365,804.5,1874.325,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.145,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.04,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,infections,0,0,0,1.565,0,22.15,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,Rt,0.35392176335821,0.608692844056172,0.77258707046784,0.774598465900074,0.933892132194722,1.24868387218879,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-07-30,cumulative_infections,100.75,277.5,425.5,532.87,646,1709.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
