date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,cumulative_infections,307.8,42658.5,289649.5,576111.08,943360.75,2194711.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-30,deaths,0,3,17.5,45.435,68.5,190.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-30,hospital_demand,0,212.25,1512,3196.425,5369.75,11755.825,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-30,ICU_demand,0,54.25,374,758.26,1315.5,2690.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-30,infections,0,5743.75,32401,44653.925,82102.25,123186.275,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-30,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,cumulative_infections,279.825,1530.75,2700.5,6106.735,6155,36226.125,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.28,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,hospital_demand,0,1,3,15.245,14,121.325,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,1,4.24,3.25,30.2500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,infections,0,3,14,115.095,78.5,1045.175,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,cumulative_infections,279.825,3792,15029.5,76402.55,68497.25,589852.75,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,deaths,0,0,1,17.07,10,124.3,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,hospital_demand,0,13.75,72,394.145,336.75,3144.15,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,ICU_demand,0,3,19.5,38.85,55,201.075,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,infections,0,161.5,1105.5,6832.995,6104.5,51636.05,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,cumulative_infections,351.975,67577.5,380387.5,661837.705,1178692.75,2174259.075,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,deaths,0,13.75,94,268.06,554,944.15,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,hospital_demand,0,365,2006.5,2881.115,5725.75,7586.675,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,ICU_demand,0,59.75,152,188.275,317.25,445.175,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,infections,0,8527,43764.5,48871.225,88427.75,123130.375,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,cumulative_infections,273.95,1133.5,2589.5,7153.575,5400.5,35816.625,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.4,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,hospital_demand,0,0,3,21.075,11,133.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,0,5.655,4,31.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,infections,0,2,13,189.98,63.5,1057.975,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-31,cumulative_infections,296.9,3222.75,13413,83352.525,57509.25,639906.400000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,deaths,0,0,1,6.62,4,54.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,hospital_demand,0,11,72,443.45,276.75,3565.77500000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,ICU_demand,0,2,15.5,110.035,69.25,874.475000000002,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,infections,0,113.25,1068,6575.3,4889.5,52439.2750000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-31,cumulative_infections,310.725,49512.5,345038.5,621602.44,1052677.25,2225785.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,deaths,0,3,21,48.86,88.75,188.125,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,hospital_demand,0,242.5,1791.5,3426.18,5978.75,11662.875,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,ICU_demand,0,65,430.5,813.255,1409,2668.625,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,infections,0,6348.25,36341,45491.36,79883.25,119027,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-31,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,cumulative_infections,279.825,1532.25,2729,6224.81,6234.5,37686.25,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.36,0,3.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,hospital_demand,0,1,3,15.54,14,125.275,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,1,4.275,4,34.15,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,infections,0,3,16,118.075,74.75,1010.65,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,cumulative_infections,280.8,4003.5,16201.5,83725.72,74389.25,644527.2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,deaths,0,0,1,19.58,11,152.45,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,hospital_demand,0,13,78.5,428.705,374.25,3433.175,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,ICU_demand,0,3.75,20.5,41.42,58.25,199.025,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,infections,0,161.5,1195.5,7323.17,6859.25,54790.05,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,cumulative_infections,359.775,77327,439795,711249.915,1287908.75,2201953.55,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,deaths,0,15.75,107,285.575,594.75,957.35,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,hospital_demand,0,408.75,2333.5,3032.24,5758,7639.075,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,ICU_demand,0,61,173,193.11,325.75,450,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,infections,0,9745.75,46086.5,49412.21,86708,119144.225,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,cumulative_infections,273.95,1137.75,2606,7347.71,5451,36794,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.345,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,hospital_demand,0,0,3,21.665,11,134.65,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,0,5.745,4,32.2250000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,infections,0,1,11.5,194.135,68,1130.7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-01,cumulative_infections,299.825,3351,14613,90306.455,62572.25,706039.225000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,deaths,0,0,1,7.06,5,61.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,hospital_demand,0,11.75,78.5,477.725,307.25,3884.10000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,ICU_demand,0,3,18.5,117.985,79,944.950000000002,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,infections,0,120.25,1177.5,6953.93,5319.5,55304.9000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-01,cumulative_infections,316.575,57963.75,399333,667701.315,1163187.5,2250755.175,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,deaths,0,3,25,52.065,87,188,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,hospital_demand,0,281,2106.5,3653.855,6623,11620.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,ICU_demand,0,71,511.5,866.145,1603.75,2692.325,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,infections,0,7012.75,37359.5,46098.875,80004.75,117958.275,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-01,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,cumulative_infections,279.825,1533.75,2752.5,6343.365,6325.75,39145.125,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.27,0,2.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,hospital_demand,0,0.75,3,15.4,14,120.475,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,1,4.295,4,31.2750000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,infections,0,2.75,15,118.555,80.25,986,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,cumulative_infections,280.8,4258,17529.5,91521.6,80810.75,701582.25,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,deaths,0,0,1,21.95,14,174.075,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,hospital_demand,0,14.75,81,465.215,403.25,3736.075,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,ICU_demand,0,4,21.5,43.2,61,223.125,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,infections,0,177.5,1290.5,7795.88,7380,57203.975,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,cumulative_infections,369.525,88467.5,505944.5,760970.68,1401187.75,2224494.55,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,deaths,0,18,118,297.995,586.25,978.35,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,hospital_demand,0,480,2707.5,3169.345,5839,7719.65,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,ICU_demand,0,67.75,189.5,198.895,326.25,455.225,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,infections,0,11230,44292.5,49720.765,85007.25,115470.075,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,cumulative_infections,273.95,1143.25,2627,7545.605,5502.75,37808.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.355,0,3.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,hospital_demand,0,0,2,22.225,11,148.4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,0.5,5.855,3.25,34.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,infections,0,2,11,197.895,64.25,1122.375,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-02,cumulative_infections,299.825,3467.25,16099.5,97646.46,67926.5,775413.700000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,deaths,0,0,1,7.56,4.25,54.6750000000002,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,hospital_demand,0,12.75,81,514.015,331,4270.60000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,ICU_demand,0,3,18,126.665,90.75,1045.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,infections,0,126.75,1260.5,7340.005,5851.25,57421.625,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-02,cumulative_infections,317.55,67780.75,458566,714226.555,1271260.5,2270433.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,deaths,0,4.75,31,56.77,102.5,198.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,hospital_demand,0,332.25,2463,3872.07,7346.5,11527.125,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,ICU_demand,0,86.75,595.5,916.805,1722.25,2722.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,infections,0,7331.75,39018.5,46525.24,83346.25,114117.875,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-02,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,cumulative_infections,279.825,1535.5,2775.5,6461.98,6402,40580.2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.275,0,2.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,hospital_demand,0,1,3,15.585,14,122.375,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,ICU_demand,0,0,1,4.27,4,34.175,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,infections,0,3,15.5,118.615,80,1049.025,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,cumulative_infections,283.725,4523.25,18736,99787.35,87744,759762.975,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,deaths,0,0,2,24.215,16,230.675,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,hospital_demand,0,14.75,88,503.665,453.75,3894.725,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,ICU_demand,0,4,23.5,45.64,60.25,229.125,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,infections,0,189.75,1393,8265.75,8223,58366.15,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,cumulative_infections,386.1,100605.25,572008,810787.57,1509209,2242833.725,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,deaths,0,21,137,311.04,611.25,972.6,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,hospital_demand,0,542.75,3092.5,3295,5923,7591.725,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,ICU_demand,0,70.25,194.5,201.81,329.25,440,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,infections,0,12567,44196,49816.89,86325.75,112690.025,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,cumulative_infections,273.95,1146.75,2656,7746.975,5546.75,38570.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.335,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,hospital_demand,0,0,3,22.635,11,152.4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,ICU_demand,0,0,0,6.075,3.25,34.125,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,infections,0,1,11.5,201.37,69.25,1140.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-03,cumulative_infections,299.825,3565.5,17306,105349.6,73557.5,846926.300000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,deaths,0,0,1,7.805,4,67.125,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,hospital_demand,0,11,87.5,553.075,355,4713.07500000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,ICU_demand,0,3,21,135.74,93.5,1121.325,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,infections,0,127.75,1373.5,7703.14,6344,59090.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-03,cumulative_infections,327.3,78138.75,523497,760981.97,1370201.5,2286187.875,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,deaths,0,4,36.5,60.48,108.75,193,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,hospital_demand,0,384,2854.5,4081.3,7798.25,11634.425,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,ICU_demand,0,98.75,674.5,966.27,1856.25,2681.225,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,infections,0,7916.75,40999.5,46755.415,86108.75,110587.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-03,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,cumulative_infections,279.825,1536.25,2813.5,6583.125,6478,41932.65,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.305,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,hospital_demand,0,1,3,15.715,14,126.475,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,ICU_demand,0,0,1,4.23,4,33.15,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,infections,0,3,14,121.145,75.75,1052.375,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,cumulative_infections,283.725,4766.25,20269,108532.08,97455.75,820234.475,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,deaths,0,0,1,27.825,17.25,252.225,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,hospital_demand,0,17.5,95,542.245,492.5,4008.925,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,ICU_demand,0,4,25.5,48.35,63,238.65,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,infections,0,197.5,1498,8744.73,8777,60706.3,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,cumulative_infections,399.75,114218.25,643158,860459.27,1607846,2257483.05,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,deaths,0,26.75,161.5,320.37,597.5,944.4,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,hospital_demand,0,615.25,3528.5,3407.38,5858,7481.6,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,ICU_demand,0,72.75,198,204.415,329.25,439.025,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,infections,0,13652.25,45953,49671.7,85512,110172.675,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,cumulative_infections,273.95,1155,2682.5,7954.975,5593,39811.9,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.44,0,3.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,hospital_demand,0,0,2.5,23.205,11,150.775,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,ICU_demand,0,0,1,6.3,3,39.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,infections,0,1,11,208,68.25,1210.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-04,cumulative_infections,299.825,3682.25,18738.5,113446.085,79255.75,920196.250000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,deaths,0,0,1,8.5,5.25,70.6500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,hospital_demand,0,12.5,93,592.6,394.5,5108.95000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,ICU_demand,0,3,22,146.1,101,1225.375,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,infections,0,125,1473.5,8096.485,6861,61417.3,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-04,cumulative_infections,332.175,89977.25,598619.5,807743.84,1472795.25,2298736.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,deaths,0,6,39.5,64.125,126,189,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,hospital_demand,0,463.5,3260,4279.88,8367.5,11490.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,ICU_demand,0,121.75,792,1011.8,1956.75,2629.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,infections,0,7474.5,39630.5,46761.87,84603.5,111553.3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-04,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-08-05,cumulative_infections,279.825,1536.75,2835,6704.2,6549.75,42987.2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.32,0,3.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-05,hospital_demand,0,0.75,3,15.785,13,122.75,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-05,ICU_demand,0,0,1,4.345,4,33.2500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-05,infections,0,1.75,13,121.075,73.25,1040.5,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-05,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-08-05,cumulative_infections,284.7,4967.5,22259,117746.885,108345.75,881514.625,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-05,deaths,0,0,1,30.545,18.25,294.325,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-05,hospital_demand,0,17,104,582.535,553.5,4307.325,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-05,ICU_demand,0,4,28.5,50.66,65,237.2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-05,infections,0,200.25,1607,9214.805,9640.5,61529.55,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-05,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-08-05,cumulative_infections,414.375,130465.25,724201.5,909779.93,1691260,2269361.125,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
