date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,hospital_demand,177.85,296.75,421,439.325,561,853.675,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-02,ICU_demand,48.975,91,133.5,135.98,170.25,265.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-02,infections,1095.05,1924.5,2972,3101.235,3928.75,6732.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-02,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-02,cumulative_infections,54198.125,78902.25,94537,97929.015,116713,163501.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-02,deaths,2,6,9,9.155,12,19,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-02,hospital_demand,208.575,318.25,466.5,479.08,603.75,900.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-02,ICU_demand,55.95,101.5,143,147.835,186,298.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-02,infections,1358.625,2321.5,3561.5,3713.915,4743.5,8077.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-02,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,cumulative_infections,43882.2,59292.5,73038.5,74404.57,84546,117491.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,deaths,0,3,5,5.27,7.25,14,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,hospital_demand,83.925,157,209.5,228.185,290.25,458.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,ICU_demand,27.975,48.75,64.5,72.79,92.25,148.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,infections,177.925,356,532,584.28,746.5,1364.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,cumulative_infections,53218.275,76625,92705,97793,114404,165387.85,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,deaths,1,5,9,9.175,12,22.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,hospital_demand,159.85,300,415.5,459.02,580.5,969.75,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,ICU_demand,48.95,94.75,129,141.65,178.5,295.625,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,infections,937.925,1925.25,2934,3249.705,4143.5,7518.55,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,cumulative_infections,56127.425,80267.75,96894.5,102657.445,120419,177697.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,deaths,2,5.75,9,9.675,12,22,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,hospital_demand,171.65,326,459.5,503.7,634.75,1093.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,ICU_demand,54.925,100,142.5,155.09,196,332.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,infections,1124.35,2378.5,3548.5,3927.295,4911.75,9043.85,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,cumulative_infections,44328.125,61953.75,71767.5,73627.05,84477.75,114160.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,deaths,1,3,5,5.325,7,12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,hospital_demand,100.975,158.75,220.5,229.265,285.5,450.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,ICU_demand,29.975,50,69,71.36,89,133.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,infections,212.925,361,565.5,583.53,744,1239.575,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-03,cumulative_infections,53593.125,78507.75,93688,96999.245,115496.25,162267.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,deaths,2,6,8,9.055,11,19.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,hospital_demand,183.75,306.75,439.5,459.46,589.25,902.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,ICU_demand,53.975,95,139.5,142.665,180,276.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,infections,1112.9,1996.5,3136.5,3244.895,4154.75,7104.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-03,cumulative_infections,55741.575,81325.5,98565.5,101861.295,121048,171007.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,deaths,2,6,9,9.705,12,20.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,hospital_demand,203.9,331.75,484.5,506.18,645.75,958.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,ICU_demand,57.975,106,149,155.8,199,317.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,infections,1391.4,2407.5,3716.5,3932.28,5083.25,8387.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-03,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,cumulative_infections,44099.725,59683,73431,74959.87,85230.75,119044.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,deaths,0,3,4,4.755,6.25,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,hospital_demand,77.95,149.75,203.5,220.27,280.5,443.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,ICU_demand,26.975,47,64,70.63,88.25,149.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,infections,167.9,337.5,491,555.3,706.25,1320.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,cumulative_infections,55438.475,79231,95754.5,101188.475,118695.75,172610.475,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,deaths,2,5,8,9.35,13,22,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,hospital_demand,159.9,313.75,438,480.92,602.5,1033.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,ICU_demand,50.95,95.75,133,147.99,188,328.175,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,infections,937.425,2033.75,3045,3395.475,4305.25,7994.3,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,cumulative_infections,58061.175,83110.75,100475,106807.215,125406,186955.625,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,deaths,2,6,9,10.06,13,23.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,hospital_demand,170.85,339.5,483.5,533.115,675,1167.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,ICU_demand,57.975,104.75,149.5,163.93,203.75,343.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,infections,1169.425,2506.25,3792,4149.77,5204,9645.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,cumulative_infections,44573.2,62356,72317,74180.615,85318.5,115522.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,deaths,0.975000000000001,3,5,5.215,7,12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,hospital_demand,96,152.75,215,221.4,277,444.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,ICU_demand,28.95,48,65.5,69.275,85,127.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,infections,196.9,347.75,527,553.565,709.75,1160.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-04,cumulative_infections,54911.525,80392.5,96589.5,100392.34,119575.25,168769.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,deaths,2,6,9,9.165,13,19,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,hospital_demand,189.925,319,456,480.865,620.75,968.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,ICU_demand,57.9,99.75,145.5,150.195,188.25,284.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,infections,1146.225,2088.25,3262,3393.095,4259.25,7471.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-04,cumulative_infections,57312.425,84007.5,102297,106009.895,126079.75,178984.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,deaths,2,7,10,10.43,13,22,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,hospital_demand,208.9,351.75,520,534.845,684.25,1033.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,ICU_demand,60.975,113,156,164.575,211.5,335.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,infections,1474.325,2531.5,3956.5,4148.6,5321.75,9070.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-04,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,cumulative_infections,44333.175,60048.5,73793.5,75488.52,85759.25,120573.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,deaths,1,3,5,5.04,7,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,hospital_demand,77,143.5,195.5,212.335,273.25,436.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,ICU_demand,25.925,44,60.5,68.11,83.25,143.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,infections,162.925,314.25,471,528.65,688,1209.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,cumulative_infections,56472.7,81836.75,98346,104740.49,122882.25,180896.55,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,deaths,2,5.75,9,9.59,12.25,22,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,hospital_demand,170.975,324,455,503.34,638.25,1107.85,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,ICU_demand,51.9,103,138,155.63,198.25,351.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,infections,1000.925,2107.5,3211.5,3552.015,4472.5,8370.55,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,cumulative_infections,59477.2,86123.25,103680.5,111190.975,131057.25,196852.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,deaths,3,6,9,10.375,14,23.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,hospital_demand,172,358,512,563.61,705.25,1259,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,ICU_demand,59.975,109,161,173.73,220,362.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,infections,1224,2583.5,3970.5,4383.76,5517.25,10242.925,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,cumulative_infections,44803.875,62736.5,72835,74704.3,86058.25,116664,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,deaths,1,3,5,5.145,7,12.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,hospital_demand,91,144,209,212.775,269,427.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,ICU_demand,25.975,45.75,63,66.855,84.25,123.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,infections,179.9,339.75,484.5,523.685,664.5,1152.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-05,cumulative_infections,56251.575,83042.75,100276.5,103939.07,123587.5,175551.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,deaths,1.975,6,9,9.71,12,21.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,hospital_demand,201.7,324.5,473,503.29,644.5,1024.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,ICU_demand,58.95,103,151.5,156.895,199.5,311.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,infections,1176.85,2156.25,3405,3546.73,4506.25,7940.675,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-05,cumulative_infections,58996.2,87067.75,106242.5,110392.985,131227,187450.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,deaths,1.975,7,10,10.725,14,23,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,hospital_demand,203.975,369.25,542.5,564.705,726.25,1103.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,ICU_demand,64.925,117.75,167,174.725,226,363.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,infections,1475.55,2658.5,4151.5,4383.09,5683.5,9673.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-05,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,cumulative_infections,44505.475,60438.75,74152,75987.2,86471.5,122019.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,deaths,0,2,4,4.665,6,13.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,hospital_demand,73.9,136,189.5,204.1,261,430.3,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,ICU_demand,27,43,58.5,66.085,82,140.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,infections,147.925,304.25,443.5,498.68,620,1151.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,cumulative_infections,57442.125,84180.75,101561,108441.625,128811.75,191037.325,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,deaths,1,6,9,10.29,13,24,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,hospital_demand,169.775,333.5,481,526.225,667.25,1202.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,ICU_demand,51.925,106,148,163.035,206.25,362.175,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,infections,969.95,2195,3356,3701.135,4662.75,8913.25,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,cumulative_infections,60590.8,88556.25,107206.5,115827.265,137411.75,209309.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,deaths,2,6,10,10.72,14,24.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,hospital_demand,191.6,377.75,543,598.19,756.5,1344.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,ICU_demand,63.85,115.25,167,183.635,230.25,383.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,infections,1280.1,2721.5,4183,4636.29,5825,10767.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,cumulative_infections,45033.65,63113.25,73292,75201.1,86851.5,117747.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,deaths,0,2.75,4,4.555,6,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,hospital_demand,83.975,137.75,198,204.585,255,417.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,ICU_demand,25,44,60,64.82,83.25,118,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,infections,181.95,310,469,496.8,637.75,1080.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-06,cumulative_infections,57660.6,85298.5,103849.5,107647.64,127735.25,182601.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,deaths,2,7,9.5,10.63,13,24.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,hospital_demand,206.525,341,497.5,526.08,672.5,1082.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,ICU_demand,58.95,106.75,157,163.56,207.25,333.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,infections,1231.9,2220.25,3537,3708.57,4710.25,8157.525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-06,cumulative_infections,60777.525,90134.25,109894,115029.905,136887,196345.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,deaths,2,7,11,11.705,15,26.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,hospital_demand,211.85,386,578.5,596.32,765.25,1212.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,ICU_demand,69.925,121,173.5,184.285,238,382.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,infections,1510.925,2774,4389.5,4636.92,6027.5,10274.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-06,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,cumulative_infections,44695.7,60903.25,74375,76459.22,87129.75,123347.825,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,deaths,0,2,4,4.445,6,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,hospital_demand,66.975,130.75,180.5,196.8,251.25,417.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,ICU_demand,23.975,42,58.5,63.82,77,136.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,infections,159.45,278.75,412,472.02,611,1065.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,Rt,0.586952982216867,0.628878343427839,0.662795431378406,0.66118580548596,0.688171700204374,0.735189942298279,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,cumulative_infections,58653.925,86020.25,104398.5,112319.89,134851.25,201727.2,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,deaths,2,6.75,10,10.71,13.25,24.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,hospital_demand,175.925,351.5,502,550.695,692.75,1258.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,ICU_demand,57.875,109.75,154.5,170.56,215.25,374.35,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,infections,1050.65,2232.5,3497,3878.265,4863.5,9248.85,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,Rt,1.17390596443373,1.25775668685568,1.32559086275681,1.32237161097192,1.37634340040875,1.47037988459656,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,cumulative_infections,61686.875,91944.5,111803.5,120721.915,144186,222539.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,deaths,2,7,11,12.16,16,29.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,hospital_demand,198.725,395.5,586.5,634.5,799.25,1448.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,ICU_demand,64.875,120,177.5,193.915,245,421.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,infections,1264.275,2848.5,4496,4894.65,6169.25,11506.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,Rt,1.25702664651848,1.34681458150444,1.41945188741802,1.41600469028463,1.47379805665116,1.57449297596356,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,cumulative_infections,45266.225,63434,73716.5,75672.34,87443.25,118770.475,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,deaths,0,2.75,4,4.72,7,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,hospital_demand,81.85,131,191.5,196.87,247.75,406.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,ICU_demand,23.975,42,58,62.505,79,118.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,infections,164.925,296.75,442,471.24,616,1050.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,Rt,0.595586716619791,0.635187334084757,0.664957787950071,0.664261227793023,0.693502436487444,0.73722278814331,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-07,cumulative_infections,59063.675,87515.5,106717.5,111524.045,132947.25,190098.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,deaths,2,7,10,10.46,13,24.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,hospital_demand,205.7,352,525.5,551.085,703.5,1149.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,ICU_demand,61.85,110.75,163.5,171.05,218.75,348.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,infections,1250.1,2302,3678.5,3876.405,4948.75,8689.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,Rt,1.19117343323958,1.27037466816951,1.32991557590014,1.32852245558605,1.38700487297489,1.47444557628662,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-07-07,cumulative_infections,62638.05,92728,114175.5,119939.735,143756.5,205789.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,deaths,2.975,7.75,11,12.305,16,27,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,hospital_demand,218.925,409,607.5,630.71,810,1288.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,ICU_demand,72.975,128,186,194.76,255.75,395.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,infections,1626.05,2901.25,4633.5,4909.83,6334,10960.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-07,Rt,1.27551677184751,1.36032600338772,1.42408282023923,1.42259105734707,1.48521443540108,1.57884654681657,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-07-08,cumulative_infections,44860.625,61264.75,74599.5,76903.945,87745.5,124656.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-07-08,deaths,0,2,4,4.48,6,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
