date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,cumulative_infections,33799.275,42395.75,47945,48898.735,55056.25,68268.4,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,deaths,0,0,1,1.735,2.25,6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,hospital_demand,13.95,51.75,84.5,100.065,135.5,248.15,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,ICU_demand,3,14.75,22.5,26.27,34,73.125,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,infections,101.35,337,570,700.78,978.5,1920.075,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,Rt,1.18343441575741,1.28443304024882,1.34765839945718,1.34642314319073,1.41410299326817,1.51280072823288,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,cumulative_infections,38246.55,52451.25,61250.5,66014.57,76860.75,111922.7,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,deaths,0,2,3,3.655,5,11,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,hospital_demand,38.85,141.75,208,255.785,355.25,672.175,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,ICU_demand,7.975,36,54,66.345,87.75,178.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,infections,405.075,1516.75,2531.5,3189.235,4396.25,9004.975,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,Rt,1.74899113465796,1.8982564395165,1.99169684590372,1.98987126754441,2.0898949411881,2.2357597742246,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,cumulative_infections,30576.975,37668.75,41837.5,42951.24,47568.25,58452.875,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.635,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-07,hospital_demand,8,20,31,35.485,43,91.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-07,ICU_demand,1,4.75,8,9.55,13,27.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-07,infections,13.95,43.75,65,84.275,108.5,236.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-07,Rt,0.585344447677415,0.645008504869755,0.677895071809246,0.674473360065536,0.70476116595441,0.750479695108716,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-07,cumulative_infections,33330.425,42440.75,48609,50355.595,56149,76222.675,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,deaths,0,1,1,1.825,3,6.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,hospital_demand,23.925,59.75,91.5,110.965,140,292.4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,ICU_demand,5,16,25,29.455,36,73.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,infections,117.4,380.25,620,786.055,966,2224.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,Rt,1.17068889535483,1.29001700973951,1.35579014361849,1.34894672013107,1.40952233190882,1.50095939021743,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-07,cumulative_infections,38766.825,52304.25,63417.5,69650.135,79095.75,129437.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,deaths,0,1.75,3,3.985,5,14,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,hospital_demand,48,141.75,215,285.24,357.75,745.875000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,ICU_demand,12.975,37,61.5,73.985,95.25,204.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,infections,477.7,1618.75,2680,3610.785,4390,10927.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-07,Rt,1.73015460101156,1.90650895693984,2.00371470532885,1.99360084785535,2.08312520726647,2.2182595266944,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,cumulative_infections,31158.05,37617.75,41750,42290.46,46610.25,55426.9,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.695,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,hospital_demand,5,17,26,30.135,40,73.075,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,ICU_demand,0,4,8,8.375,12,24,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,infections,6,37,59.5,72.465,96,187,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,Rt,0.591717207878707,0.64221652012441,0.673829199728592,0.673211571595363,0.707051496634085,0.756400364116441,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,cumulative_infections,33956.075,42793.75,48708.5,49634.25,55736.75,70251.25,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,deaths,0,0,1,1.79,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,hospital_demand,15.9,52.75,90.5,105.315,141.25,263.1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,ICU_demand,4,14.75,23,27.555,36,77.05,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,infections,92.55,348.75,617.5,735.515,1039,2020.35,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,Rt,1.18343441575741,1.28443304024882,1.34765839945718,1.34642314319073,1.41410299326817,1.51280072823288,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,cumulative_infections,38994.6,54413.25,63617.5,69588.105,81295.75,121338.975,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,deaths,0,2,3,4.19,6,12.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,hospital_demand,43.8,156.75,235,287.805,404.25,745.525,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,ICU_demand,9.95,39,60,74.2,99.5,193.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,infections,419.975,1663,2819,3573.535,4947,10274.2,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,Rt,1.74899113465796,1.8982564395165,1.99169684590372,1.98987126754441,2.0898949411881,2.2357597742246,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,cumulative_infections,30602.425,37727.75,41932.5,43032.08,47640.75,58611.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,hospital_demand,7.975,19,29,34.225,41,88.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,ICU_demand,1,4,7.5,9.135,12.25,24.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,infections,10.975,41.75,62.5,80.84,97.25,227.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,Rt,0.585344447677415,0.645008504869755,0.677895071809246,0.674473360065536,0.70476116595441,0.750479695108716,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-08,cumulative_infections,33515.275,42698.25,49360.5,51185.585,57368.25,78350.975,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,deaths,0,0,1,1.8,2,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,hospital_demand,25.825,59,96,115.345,140.25,296.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,ICU_demand,5.975,16,25,30.84,39.25,81,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,infections,134.05,393.75,641,829.99,1005,2314.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,Rt,1.17068889535483,1.29001700973951,1.35579014361849,1.34894672013107,1.40952233190882,1.50095939021743,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-08,cumulative_infections,39715.95,54480,66039,73715.705,84207,141202.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,deaths,0,2,4,4.705,6,15.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,hospital_demand,52.975,157.5,244,320.745,400.5,858.375000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,ICU_demand,14.975,41,66,82.685,105,242.575,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,infections,500.45,1788.25,2949.5,4065.57,4890.25,12285.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-08,Rt,1.73015460101156,1.90650895693984,2.00371470532885,1.99360084785535,2.08312520726647,2.2182595266944,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,cumulative_infections,31179.3,37693.25,41846,42359.28,46712.5,55516,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,hospital_demand,5.975,16,25.5,28.83,38,67.1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,ICU_demand,0,4,7,8.16,11,23.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,infections,9.95,33.75,54.5,68.82,93.25,191.05,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,Rt,0.591717207878707,0.64221652012441,0.673829199728592,0.673211571595363,0.707051496634085,0.756400364116441,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,cumulative_infections,34121.775,43432.5,49297,50408.52,57080.5,71912.675,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,deaths,0,1,1.5,1.89,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,hospital_demand,16.95,56.25,96,110.22,147.25,283.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,ICU_demand,4.975,15,24,28.875,38.25,82.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,infections,97.625,357.25,627.5,774.27,1057.75,2148.825,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,Rt,1.18343441575741,1.28443304024882,1.34765839945718,1.34642314319073,1.41410299326817,1.51280072823288,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,cumulative_infections,39839.8,56250,66659.5,73604.055,86179.5,133796.35,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,deaths,0,2,4,4.67,6.25,14,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,hospital_demand,45.775,173.5,265.5,322.555,447.75,861,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,ICU_demand,10,45,69.5,83.58,112.25,217.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,infections,462.6,1868.5,3179.5,4015.95,5615.5,11492.25,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,Rt,1.74899113465796,1.8982564395165,1.99169684590372,1.98987126754441,2.0898949411881,2.2357597742246,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,cumulative_infections,30635.875,37810,42029.5,43107.53,47717.5,58779.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,hospital_demand,6.95,18,28,32.85,40,84,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,ICU_demand,1,4,7,8.96,11.25,26.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,infections,11.875,39,60.5,75.45,92,206.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,Rt,0.585344447677415,0.645008504869755,0.677895071809246,0.674473360065536,0.70476116595441,0.750479695108716,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-09,cumulative_infections,33713.775,43054.5,49913.5,52051.86,58427.5,80664.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,deaths,0,1,2,2.04,3,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,hospital_demand,23,61.75,100.5,121.73,149.25,309.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,ICU_demand,5.975,16.75,26,32.005,39,89,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,infections,134.5,427.25,680.5,866.275,1051.5,2445.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,Rt,1.17068889535483,1.29001700973951,1.35579014361849,1.34894672013107,1.40952233190882,1.50095939021743,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-09,cumulative_infections,40822.1,56583.25,69421.5,78294.63,89788.75,154507.425,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,deaths,0,2,4,5.115,7,19.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,hospital_demand,55.925,175.25,273,360.43,448,995.875000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,ICU_demand,17.975,46.5,75.5,93.23,117.25,271.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,infections,587.55,1960.25,3324,4578.925,5518.5,14203.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-09,Rt,1.73015460101156,1.90650895693984,2.00371470532885,1.99360084785535,2.08312520726647,2.2182595266944,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,cumulative_infections,31197.675,37728,41940,42422.965,46797.75,55602.3,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,hospital_demand,5.975,15,24,27.61,37.25,64.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,ICU_demand,0,4,7,7.875,11,22,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,infections,9.925,29.75,50.5,63.685,86.25,164.15,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,Rt,0.591717207878707,0.64221652012441,0.673829199728592,0.673211571595363,0.707051496634085,0.756400364116441,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,cumulative_infections,34296.7,44043,49875.5,51220.185,58442.75,74062.05,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,deaths,0,1,2,2.035,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,hospital_demand,16,58.75,100,115.46,153.25,299.275,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,ICU_demand,3.975,16,25,30.325,41,86.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,infections,94.7,376.5,663,811.665,1114.75,2251.85,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,Rt,1.18343441575741,1.28443304024882,1.34765839945718,1.34642314319073,1.41410299326817,1.51280072823288,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,cumulative_infections,40441.575,58186.75,69836,78115.885,92357.25,147736.7,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,deaths,0,2,4.5,5.41,8,15,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,hospital_demand,45.85,191.75,296.5,361.965,497.5,967.275,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,ICU_demand,11.975,50.75,78.5,93.265,128,245.1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,infections,490.4,2041.75,3539,4511.83,6345,12988.05,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,Rt,1.74899113465796,1.8982564395165,1.99169684590372,1.98987126754441,2.0898949411881,2.2357597742246,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,cumulative_infections,30654.525,37877.5,42118.5,43179.555,47770.25,58942.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,hospital_demand,6,17.75,26.5,31.74,40,80.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,ICU_demand,1,4,7,8.57,11,26.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,infections,9.975,36,56,72.025,89,205.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,Rt,0.585344447677415,0.645008504869755,0.677895071809246,0.674473360065536,0.70476116595441,0.750479695108716,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-10,cumulative_infections,33923.5,43450.25,50598.5,52967.605,59635.5,83082,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,deaths,0,1,1.5,2.16,3,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,hospital_demand,26.95,67,103,128.04,161.25,337.625,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,ICU_demand,5.975,17.75,27,33.955,41,95.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,infections,144.05,426,696,915.745,1111,2609.45,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,Rt,1.17068889535483,1.29001700973951,1.35579014361849,1.34894672013107,1.40952233190882,1.50095939021743,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-10,cumulative_infections,41975.3,58507.25,72910,83457.54,95585.25,169566.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,deaths,0,2,4,5.72,7.25,17.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,hospital_demand,63.775,191,301.5,405.215,514.5,1124.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,ICU_demand,17.95,48,84.5,104.745,129.5,303.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,infections,641.575,2181.25,3712,5162.91,6207.25,16179.125,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-10,Rt,1.73015460101156,1.90650895693984,2.00371470532885,1.99360084785535,2.08312520726647,2.2182595266944,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,cumulative_infections,31219.825,37762.75,42025.5,42484.685,46900,55683.4,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.545,1,2.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,hospital_demand,5,15,23,26.765,37,67.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,ICU_demand,0,4,7,7.445,10.25,20.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,infections,5.95,28.75,48.5,61.72,89.25,166.05,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,Rt,0.591717207878707,0.64221652012441,0.673829199728592,0.673211571595363,0.707051496634085,0.756400364116441,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,cumulative_infections,34464.85,44376.25,50565,52075.175,59650,76250.75,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,deaths,0,0,1,1.995,3,8,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,hospital_demand,17,59.75,102,121.82,164,327.05,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,ICU_demand,4,16,27,31.755,44,85.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,infections,94.8,390.75,689,854.99,1187,2488.575,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,Rt,1.18343441575741,1.28443304024882,1.34765839945718,1.34642314319073,1.41410299326817,1.51280072823288,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,cumulative_infections,40966,60580,73615,83181.45,99399,161729.475,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,deaths,0,2,4,5.51,8,16.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,hospital_demand,50.725,211.5,328,405.755,560.25,1102.05,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,ICU_demand,12.975,54,84.5,104.785,144.75,271.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,infections,531.85,2245,3899.5,5065.565,7085,14878.35,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,Rt,1.74899113465796,1.8982564395165,1.99169684590372,1.98987126754441,2.0898949411881,2.2357597742246,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,cumulative_infections,30673.125,37960.75,42227.5,43248.99,47805.25,59074.425,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.585,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,hospital_demand,6.975,16,25,30.7,37.5,79.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,ICU_demand,1,4,6,8.22,11,24.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,infections,8,34,52.5,69.435,87.5,194.675,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,Rt,0.585344447677415,0.645008504869755,0.677895071809246,0.674473360065536,0.70476116595441,0.750479695108716,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-11,cumulative_infections,34127.575,43934,51383.5,53932.8,61005.25,85723.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,deaths,0,1,2,2.085,3,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,hospital_demand,25,68,101.5,134.66,170.25,354.425,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,ICU_demand,6.95,18,29,36.305,45,103.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,infections,135.9,444.5,728,965.195,1182.5,2752.475,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,Rt,1.17068889535483,1.29001700973951,1.35579014361849,1.34894672013107,1.40952233190882,1.50095939021743,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-11,cumulative_infections,43224.075,61064,76831.5,89271.39,101988,187033.575,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,deaths,0,3,5,6.615,9,21.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,hospital_demand,67.7,210.75,341.5,456.755,564,1305.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,ICU_demand,19,57,93,117.21,143,328.725,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,infections,714.8,2391.5,4184.5,5813.85,6960,18630.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-11,Rt,1.73015460101156,1.90650895693984,2.00371470532885,1.99360084785535,2.08312520726647,2.2182595266944,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,cumulative_infections,31235.85,37795.25,42086.5,42544.26,46993.25,55765.975,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.485,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,hospital_demand,4,14,23,25.975,36,62.05,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,ICU_demand,0,3,6,7.19,10,20,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,infections,7.95,27,48,59.575,84.25,168.15,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,Rt,0.591717207878707,0.64221652012441,0.673829199728592,0.673211571595363,0.707051496634085,0.756400364116441,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,cumulative_infections,34699.425,44685.25,51384.5,52971.28,60828.75,78647,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-12,deaths,0,0.75,2,2.01,3,7,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-12,hospital_demand,18.975,61.75,107,127.495,177.25,336.275,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-12,ICU_demand,4,17,29,33.21,45.25,88.125,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-12,infections,87.675,394.5,705.5,896.105,1245.5,2490.65,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-12,Rt,1.18343441575741,1.28443304024882,1.34765839945718,1.34642314319073,1.41410299326817,1.51280072823288,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-07-12,cumulative_infections,41818.35,62906.5,77640.5,88876.635,108463.25,177824.5,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,deaths,0,3,5,6.3,8.25,20,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,hospital_demand,51.65,230.75,365.5,454.685,629,1215.975,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,ICU_demand,15.95,61,97,117.91,166.25,311.225,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,infections,583.9,2531.5,4421,5695.185,8214,16658.4,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,Rt,1.74899113465796,1.8982564395165,1.99169684590372,1.98987126754441,2.0898949411881,2.2357597742246,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-07-12,cumulative_infections,30701.5,37983,42320,43315.72,47847.25,59200.775,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.565,1,3.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,hospital_demand,6.975,16,23.5,29.525,38,76.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,ICU_demand,1,4,6,7.84,10,24.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,infections,7.975,32,53.5,66.73,81,198.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-07-12,Rt,0.585344447677415,0.645008504869755,0.677895071809246,0.674473360065536,0.70476116595441,0.750479695108716,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
