date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,cumulative_infections,2451775.95,2951854.5,3216709,3245998.34,3498486.75,4072029.675,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,deaths,13,22.75,26,26.055,30,39,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,hospital_demand,609.925,775.5,870,870.09,961.5,1161.075,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,ICU_demand,235.85,289.75,333,332.89,365.75,446.275,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,infections,993.875,1259,1424.5,1430.085,1606,1955.325,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,cumulative_infections,6650883.6,7558076,8016967,7973210.735,8402287.25,9156715.875,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,deaths,429.875,490.75,528,524.045,561,608,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,hospital_demand,14731.65,16121.25,16803,16777.895,17385,18517.875,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,ICU_demand,2460.85,2539,2573,2571.135,2600.5,2668.275,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,infections,29764.55,36074.5,38585.5,38847.12,42139.25,48909.8,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,cumulative_infections,12755233.45,13285095.25,13574548,13542512.17,13789457,14219998.45,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,deaths,489.975,625.75,712.5,722.63,809.25,1034.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,hospital_demand,19985.8,23310.5,25589,25592.975,27794.5,33085.975,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,ICU_demand,2475.8,2615.75,2707,2709.995,2792.25,3003.35,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,infections,15546.55,20889.25,24388,25332.15,29065.25,40814.475,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,cumulative_infections,2556862.2,2981526.5,3244257.5,3275676.46,3556329.5,4120067.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,deaths,13,20,25,25.245,30,39,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,hospital_demand,555.95,740,846.5,848.555,950.25,1122.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,ICU_demand,209.9,288.75,327,328.315,368,445.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,infections,925.925,1204,1378,1365.055,1524.25,1746.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-18,cumulative_infections,6508361.45,7452946.25,7920384.5,7915290.66,8388440.75,9054573.225,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,deaths,411.975,464.75,491.5,487.295,513.25,549.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,hospital_demand,15296.4,16605.25,17266.5,17298.01,18002.75,19554.7,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,ICU_demand,5671.625,6346.75,6636.5,6634.51,6932.25,7450.65,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,infections,29069.275,34755,37961.5,38132.26,41505.75,46664.475,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-18,cumulative_infections,12618685.025,13209442.75,13516384,13480004.735,13783035,14175232.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,deaths,728.975,852.75,922,921.4,997,1102.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,hospital_demand,22362.425,25819.75,28297,28289.81,30641.5,35282.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,ICU_demand,9631.3,11010.5,11824.5,11864.26,12738.5,14340.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,infections,16168.025,21316.25,25411,25823.875,29604.25,41063.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-18,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,cumulative_infections,2452811.9,2952980.75,3217889.5,3247322.795,3499957.75,4073471.275,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,deaths,11.975,19,23,23.37,28,35.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,hospital_demand,582.475,719.25,805,809.57,901,1083.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,ICU_demand,219.95,266.75,310.5,309.52,345,422.2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,infections,961.475,1162.5,1319.5,1324.455,1486.25,1768.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,cumulative_infections,6701429.125,7598838,8054117.5,8010130.35,8433586,9187683.775,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,deaths,402.8,468,495,494.87,524.25,587.375,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,hospital_demand,14012.625,15554,16266.5,16167.16,16738.25,17856.55,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,ICU_demand,2424.975,2510,2543,2540.65,2574,2645.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,infections,28097.95,34190,36650.5,36919.615,40122.25,47023.825,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,cumulative_infections,12793134.55,13310633.5,13597141,13565439,13808459,14233920.95,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,deaths,443.65,564.25,651.5,656.465,739.25,903.825,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,hospital_demand,18336.525,21560.75,23744,23766.065,25867.75,31057.45,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,ICU_demand,2436.95,2552.75,2634,2639.465,2720.25,2928.375,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,infections,13927.5,18802.75,22076,22926.83,26280,37200.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,cumulative_infections,2557647.6,2982749.5,3245781,3276937.085,3557525.5,4121375.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,deaths,12,19,22,22.845,26.25,37,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,hospital_demand,514.975,691.75,787.5,788.445,888.25,1050.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,ICU_demand,192.9,271.75,304,304.88,344.25,404.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,infections,877.075,1120.25,1279,1260.625,1410.75,1664.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-19,cumulative_infections,6552276.825,7491307.5,7960895.5,7951538.215,8422648.25,9082786.6,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,deaths,397,445,474,470.87,495.25,543.2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,hospital_demand,14575.15,15916.75,16605,16663.145,17380.75,18893.125,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,ICU_demand,5481.85,6137.75,6401.5,6399.105,6670.75,7207.25,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,infections,26929.3,32958.25,36284.5,36247.555,39418.75,44705.65,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-19,cumulative_infections,12656348.75,13236127.5,13540156,13503408.515,13802325,14190205.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,deaths,673.75,793.25,868,859.765,923.75,1036.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,hospital_demand,20551.575,23930.5,26266.5,26281.515,28615.75,33274.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,ICU_demand,8886.7,10240.5,11008.5,11063.965,11913.75,13540.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,infections,14416.3,19271.75,23030,23403.78,27038,37833.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-19,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,cumulative_infections,2453824.5,2953992.25,3218956.5,3248553.77,3501329,4074816.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,deaths,12,19,22,22.27,26,34,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,hospital_demand,517.95,668.5,752.5,753.175,842.25,1004.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,ICU_demand,209.85,248.75,288,288.325,321,392.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,infections,875.825,1069.75,1236,1230.975,1372.5,1670.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,cumulative_infections,6749540.475,7637707,8088125,8045187.495,8462115.75,9216897.175,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,deaths,373.975,438,469.5,467.88,500.5,563.075,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,hospital_demand,13435.8,14931.25,15659.5,15554.91,16169,17234.1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,ICU_demand,2397.975,2481.75,2523,2516.365,2555.25,2614.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,infections,26338.325,32282.25,34824,35057.145,38222.75,45077.15,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,cumulative_infections,12827318.025,13334086.75,13617651.5,13586164.68,13825429.5,14246466.85,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,deaths,393.95,500.75,583,589.995,660.25,844.825,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,hospital_demand,16804.6,19898.25,21950,22024.36,23950.25,29098.475,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,ICU_demand,2378,2499.75,2568,2579.36,2645.25,2857.15,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,infections,12437.85,17003.25,20052,20725.68,23837.75,33748.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,cumulative_infections,2558417.35,2983911.75,3247133.5,3278110.91,3558685.75,4122600.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,deaths,12,17,21,21.65,26,32,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,hospital_demand,478,638.75,729,731.9,826.75,981.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,ICU_demand,177.95,251.75,281,282.94,319.25,378,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,infections,778.7,1039.5,1181,1173.825,1309.25,1516.325,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-20,cumulative_infections,6593974.65,7527832.25,7999152,7985980.23,8454921.5,9109161.725,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,deaths,383.825,431.75,455.5,453.355,478,516.125,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,hospital_demand,14084.15,15331,15977,16036.685,16752,18260,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,ICU_demand,5315.825,5902.5,6166.5,6169.54,6428.75,6899.1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,infections,25432.25,31111.5,34396.5,34442.015,37425.25,42640.2,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-20,cumulative_infections,12690600.475,13261785.25,13561584.5,13524606.66,13819627.75,14203782.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,deaths,624.975,731.5,806,802.405,871,984.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,hospital_demand,18886.025,22181,24330,24374.385,26621.25,31262.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,ICU_demand,8233.1,9497,10261,10304.09,11180,12809.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,infections,13009.35,17304,20835,21198.145,24518.25,34407.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-20,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,cumulative_infections,2454763.5,2954922.25,3219939,3249698.11,3502530.25,4076040.85,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,deaths,10.975,17,20,20.56,24.25,32.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,hospital_demand,478.975,617.5,703,700.96,782.5,932.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,ICU_demand,189.925,230.75,267.5,268.165,298.25,360.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,infections,791.95,996,1147,1144.34,1290,1555.3,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,cumulative_infections,6795691.275,7670381,8119956.5,8078471.655,8489225,9244150.975,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,deaths,349.75,417,447,446.43,480,540.1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,hospital_demand,12810.375,14362.5,15025.5,14957.57,15572,16578.425,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,ICU_demand,2393.825,2460.75,2489,2489.4,2527,2576.15,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,infections,24583.65,30410.5,33157.5,33284.16,36520.5,43257.975,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,cumulative_infections,12858528.825,13355346,13636046,13604941.69,13840869.75,14257846.175,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,deaths,337.85,455.75,528.5,534.035,597.75,801,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,hospital_demand,15438.35,18406,20328.5,20392.885,22271,27243.575,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,ICU_demand,2324.875,2448,2520,2524.45,2593,2780.425,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,infections,11234.4,15344,18066.5,18777.01,21656.5,30671.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,cumulative_infections,2559150.35,2984965.5,3248464,3279196.875,3559678.25,4123734.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,deaths,10,16,20,19.935,23,31,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,hospital_demand,441.9,595,683,678.745,763.5,904.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,ICU_demand,165.975,234,263,264.065,297.5,350.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,infections,734.9,964.5,1091.5,1085.965,1197.75,1427.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-21,cumulative_infections,6634390.375,7562531.5,8032595,8018686.185,8485031.5,9134076.75,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,deaths,369.975,410.75,437,435.865,458.25,512.1,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,hospital_demand,13397.875,14696.75,15344,15411.955,16063,17566.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,ICU_demand,5137.35,5679.75,5947,5946.405,6191.25,6660.75,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,infections,23972.2,29281.5,32659,32705.955,35661,40841.75,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-21,cumulative_infections,12721968.15,13285116.25,13581106.5,13543797.825,13835049.75,14215836.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,deaths,571.9,675.5,749,747.15,809.5,920.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,hospital_demand,17343.2,20480.5,22507,22577.91,24805.75,29212.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,ICU_demand,7578.475,8804.5,9544,9583.04,10444.5,12121.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,infections,11791.5,15645.75,18788.5,19191.165,22079.75,31505.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-21,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,cumulative_infections,2455701.9,2955799,3220866.5,3250760.145,3503692.25,4077233.875,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,deaths,11,16,20,19.515,23,28.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,hospital_demand,450.9,571.75,656.5,651.135,729.25,866.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,ICU_demand,174.975,217,247,248.845,278.5,335,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,infections,757.9,925.75,1058.5,1062.035,1190,1432.075,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,cumulative_infections,6839942.1,7701972.5,8149085,8110042.25,8514718.25,9269804.3,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,deaths,321.825,394.75,422.5,423.15,455.25,531,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,hospital_demand,12209.325,13794.75,14439,14369.335,15016.5,16053.15,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,ICU_demand,2355.925,2433.5,2465,2462.25,2495,2552.125,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,infections,23157.75,28843.75,31551,31570.595,34615,41072.325,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,cumulative_infections,12887085.3,13374649.25,13652949.5,13621918.325,13854808.25,14267962.5,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,deaths,304.825,405.5,473.5,481.05,548.25,704.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,hospital_demand,14099.625,16990.25,18764.5,18855.605,20679.5,25474.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,ICU_demand,2275.925,2397.5,2466.5,2471.265,2532.75,2732.175,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,infections,10054.75,13868.75,16316.5,16976.635,19594.25,27877.875,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,Rt,2.21162423580804,2.30462273623757,2.35438408412442,2.35457808871917,2.40013050594504,2.49645627134465,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,cumulative_infections,2559779.05,2985959.5,3249660.5,3280207.34,3560618.25,4124742.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,deaths,9,15,19,19.03,23,33.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,hospital_demand,403.95,549.25,635.5,629.135,704,845.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,ICU_demand,159.875,216.75,244.5,245.655,275.25,329,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,infections,682.375,899.5,1018,1010.465,1113.25,1324.325,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,Rt,0.727098329861539,0.759172975903481,0.776347436420782,0.776744121228038,0.794217014852606,0.822634657003496,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-22,cumulative_infections,6672995.4,7596198.75,8063548.5,8049702.73,8513165.75,9157462.575,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,deaths,359.9,400.75,422,421.7,443,486.075,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,hospital_demand,12911.825,14128.75,14749,14806.915,15490.25,16936.375,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,ICU_demand,4929.725,5447.75,5717,5722.98,5976.25,6467.825,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,infections,22659.425,27884,30961.5,31016.545,34005.75,39167.125,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,Rt,1.45419665972308,1.51834595180696,1.55269487284156,1.55348824245608,1.58843402970521,1.64526931400699,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-22,cumulative_infections,12750706.65,13306463,13598669,13561183.905,13848642,14226761.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,deaths,539,625.5,694.5,693.37,753.25,898.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,hospital_demand,15904.225,18861,20846,20883.075,22924.75,27390.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,ICU_demand,6941.625,8116,8858,8896.83,9743.75,11393.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,infections,10463.85,14018,17026.5,17386.08,20311,28859.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-22,Rt,2.19598814992587,2.2928602506149,2.34473069265613,2.34592876326118,2.39870053534292,2.48452772383897,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-08-23,cumulative_infections,2456518.925,2956604.75,3221715,3251739.18,3504805.75,4078323.4,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,deaths,8,13,18,17.71,21.25,30,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,hospital_demand,419.8,532.5,608.5,603.86,667,810.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,ICU_demand,161.975,202,229.5,232.285,259,311.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,infections,699.45,845.75,974,979.035,1097.25,1340.225,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,Rt,0.732275485271455,0.763067570531214,0.77954370358385,0.779607939092966,0.794690482451502,0.826584235223828,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-08-23,cumulative_infections,6880010.025,7734192.5,8180596.5,8140004.045,8538645.5,9293983.975,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,deaths,305.95,372.5,402,398.645,425.5,488.225,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,hospital_demand,11637.05,13269.75,13844.5,13798.105,14469.25,15554.5,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,ICU_demand,2319.95,2406,2439.5,2439.275,2472.25,2528.1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,infections,21685.475,27178.25,29859,29961.795,32874.25,39272.325,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-08-23,Rt,1.46455097054291,1.52613514106243,1.5590874071677,1.55921587818593,1.589380964903,1.65316847044766,Maintain Status Quo,Chile,CHL,2020-06-19,v3
