date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,1243.3,4764.25,8098.5,8562.995,11711,18255.775,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,ICU_demand,293.85,1208,2072.5,2263.52,3089.25,5090.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,infections,6557.6,26113,43300.5,41720.055,56586.25,75185.675,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,cumulative_infections,13228197.15,14733456.25,15307524,15152396.485,15700117.5,16347571.525,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,deaths,174.9,321.5,450,498.21,611,1011.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,hospital_demand,4566.225,9611.5,13665.5,16261.675,20145.5,39083.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,ICU_demand,2097.475,4167.75,5602,6298.54,7664.5,13374.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,infections,1029.675,3765.75,7078.5,12192.84,13860,51935.525,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,cumulative_infections,13722296.15,15080061.75,15601145,15464896.27,15960538,16561318.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,deaths,151.875,295,396.5,448.23,551.5,968.175,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,hospital_demand,3839.425,8266.25,11674.5,14188.34,17298.25,35245.425,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,ICU_demand,1856.325,3642.5,4915,5649.66,6855,12379.325,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,infections,751.45,2684.25,5176.5,9090.395,10064,40827.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-01,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,cumulative_infections,595211.4,1685557.25,2966786.5,2971766.725,3903075.75,6538149.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,deaths,18,79,178.5,194.21,291.5,506.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,hospital_demand,1092.8,4340.5,8369.5,8528.93,12099.75,18149.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,ICU_demand,280.6,1113.5,1695.5,1461.48,1828,2037.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,infections,5722.475,24202.5,45136.5,41945.725,58461.25,78918.55,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,cumulative_infections,13089896.525,14754523.75,15381671.5,15136578.995,15739230.75,16395187.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,deaths,87.975,145.75,183.5,303.235,370,1021.5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,hospital_demand,3484.65,7400.5,10252,13483.14,17055.75,35797.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,ICU_demand,930.8,1472.75,1641,1663.375,1835.25,2499.75,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,infections,989.7,3281.5,5662.5,11882.32,13446,54514.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,cumulative_infections,13633000.05,15101288.75,15661111,15450245.52,15996952.25,16600988.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,deaths,74.975,127,162.5,256.675,304.5,879.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,hospital_demand,2909.45,6187.75,8548.5,11620.685,14383,32338.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,ICU_demand,799.775,1349.5,1533.5,1559.03,1760,2358.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,infections,729.225,2315,4170,8841.48,9920.5,43063.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,cumulative_infections,678813.825,1813272.5,2761373,2964696.125,3964980.5,6673307.875,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,deaths,19.9,81.75,139,155.095,219,348.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,hospital_demand,1250.3,4778.75,8074.5,8539.23,11700,17952.875,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,ICU_demand,292.975,1221.5,2101,2260.265,3062.25,4979.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,infections,6696.825,25831,43187,41285.585,55534,73975.425,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,cumulative_infections,13263734.025,14745563,15315674,15163271.655,15703245.75,16348406.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,deaths,146.8,302,408,458.115,555.75,939.825,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,hospital_demand,4054.725,8583.75,12316.5,14853.915,18409.75,36843.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,ICU_demand,1855.05,3754,5078.5,5788.275,7054.75,12748.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,infections,933.4,3204.75,6210,10875.17,12436.5,47316.975,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,cumulative_infections,13749120.975,15089032.75,15605239,15472950.68,15962656.75,16561937.975,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,deaths,123.975,261,365,409.3,504.5,902.875,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,hospital_demand,3347.025,7360,10511.5,12886.185,15692.75,32883.825,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,ICU_demand,1646.275,3262.75,4460,5165.385,6255.75,11649.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,infections,620.925,2341.5,4531,8054.41,9031.75,36926.625,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-02,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,cumulative_infections,601926.575,1712053,3017413.5,3013279.32,3950999.75,6612288.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,deaths,16.975,78,178.5,194.75,290.25,473.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,hospital_demand,1084.925,4324.75,8382,8502.68,12052.5,17808,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,ICU_demand,277.7,1135.75,1703.5,1462.36,1825,2021.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,infections,5567.15,24534.25,44265,41512.595,57973.25,77293.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,cumulative_infections,13145389.325,14770423.5,15385788,15147200.765,15741033.25,16395806.875,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,deaths,76.975,132.75,167.5,273.6,318.5,941.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,hospital_demand,3075.875,6576.25,9274,12349.55,15640,33634.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,ICU_demand,859.975,1401.75,1601,1608.58,1795,2425.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,infections,842.125,2882.25,4985.5,10621.77,11920,49615.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,cumulative_infections,13675142.15,15110428.5,15664151,15458119.005,15998287.75,16601444.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,deaths,60.95,118.75,151.5,231.62,258.5,809.475,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,hospital_demand,2590.975,5553.25,7688,10588.535,13118.5,30231.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,ICU_demand,739.675,1264.75,1472.5,1498.335,1724.5,2278.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,infections,625.925,2114.5,3569.5,7873.485,8810.5,38882.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,cumulative_infections,685653.9,1841294,2799111.5,3005509.11,4012747,6725940.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,deaths,19,84,139,153.865,217,339.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,hospital_demand,1263.925,4799.5,8048,8515.385,11617.5,17688.475,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,ICU_demand,289.65,1214,2100.5,2256.715,3050.75,4887.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,infections,6562.575,25980.5,43035,40812.985,54061.75,73198.225,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,cumulative_infections,13295475.125,14756234.25,15322570.5,15172953.035,15705922,16349114.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,deaths,130.95,266,374,420.55,526.75,947.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,hospital_demand,3482.85,7649.5,11132,13547.525,16768.25,34622.125,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,ICU_demand,1650.125,3360.25,4614,5314.515,6461,12033.125,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,infections,742.025,2806.25,5493.5,9681.38,10847.5,42506.225,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,cumulative_infections,13773205.125,15096891,15608867,15480087.025,15964552.5,16562440.525,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,deaths,105.925,234.75,328.5,373.69,459.25,879.275,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,hospital_demand,2928,6509,9389.5,11684.055,14198.25,30630.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,ICU_demand,1449.5,2911.5,4042.5,4717.095,5741.25,10955.575,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,infections,513.75,1987.75,3898,7136.345,7890.5,32797.125,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-03,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,cumulative_infections,608417.85,1738509.25,3061380.5,3054294.48,4000318.25,6683578.8,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,deaths,16.975,79.75,176,194.715,292,480.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,hospital_demand,1073.475,4360.5,8427,8472.125,11956.5,17497.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,ICU_demand,267.575,1136,1703,1459.365,1810.5,2016.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,infections,5454.025,24455.75,43678,41015.16,56805.25,76196.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,cumulative_infections,13195417.025,14784571.5,15389391,15156695.075,15742673.75,16396324.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,deaths,66.975,125,160,250.92,277.75,825.4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,hospital_demand,2684.425,5895.75,8359,11302.25,14268.5,31527.7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,ICU_demand,791.85,1326.75,1542,1550.2,1760,2383.6,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,infections,719.6,2516.5,4353,9494.31,10604.75,45801.925,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,cumulative_infections,13713183.175,15120137,15666710.5,15465096.04,15999438.75,16601806.675,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,deaths,60.825,109,139,210.56,231.75,754.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,hospital_demand,2334.55,4975.25,6896,9632,11890,28196.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,ICU_demand,678.9,1186.5,1401,1437.15,1687.25,2192.775,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,infections,486.625,1767,3116,6977.035,7778.25,35068.425,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,cumulative_infections,692627.625,1869561,2840697.5,3045887.875,4068242,6776974.125,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,deaths,22,82,142,154.18,209,342.125,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,hospital_demand,1267.075,4816.25,8086,8486.02,11596.75,17447.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,ICU_demand,281.925,1192.25,2095.5,2253.795,3028.75,4796.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,infections,6560.65,25682.5,42342.5,40378.765,53095,72127.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,cumulative_infections,13324344.725,14765742.75,15326988,15181573.26,15708295.25,16349783.275,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,deaths,106.725,239.75,339,385.51,493,855.375,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,hospital_demand,3063.05,6893,10052.5,12332.675,15317.75,32276.425,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,ICU_demand,1464.95,3006.75,4184.5,4869.685,5911.25,11283.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,infections,667.1,2499.75,4763.5,8620.225,9693,38965.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,cumulative_infections,13808759.25,15103821.75,15612016,15486401.25,15966172,16562859.525,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,deaths,98.975,215.5,299,342.79,421.5,816.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,hospital_demand,2546.75,5806,8434,10581.97,12910.75,28406.775,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,ICU_demand,1296.225,2577.25,3650.5,4299.05,5219,10279.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,infections,448.7,1757.5,3454,6314.225,6897.25,30155.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-04,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,cumulative_infections,614970.825,1764780,3104634,3094822.405,4056696.5,6752430.475,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,deaths,17,79.75,171,194.06,273.25,474.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,hospital_demand,1043.375,4369,8463.5,8427.29,11897.5,17220.675,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,ICU_demand,261.75,1140,1711,1457.255,1814.25,1994.175,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,infections,5570.275,24310,43448,40527.925,56423,74682.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,cumulative_infections,13241004.975,14796919.75,15392615,15165192.26,15744058,16396776.975,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,deaths,61.85,116.75,142.5,228.23,262,771.175,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,hospital_demand,2395.725,5257.25,7558,10328.935,13001.5,29640.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,ICU_demand,727.8,1249,1476.5,1492.045,1725.25,2318.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,infections,623.625,2194.75,3838.5,8497.185,9401,41514.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,cumulative_infections,13747188.55,15129046.75,15668963.5,15471299.1,16000442.25,16602140.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,deaths,55.95,99,131,192.045,207.75,663.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,hospital_demand,2038.825,4430.25,6168.5,8758.085,10773,26260.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,ICU_demand,616.75,1105.75,1325.5,1374.255,1656,2141.475,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,infections,444.2,1558.75,2726,6203.06,6818.5,31548.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,cumulative_infections,699355.425,1897516.25,2886081.5,3085752.255,4127151.5,6826180.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,deaths,20,87.5,146.5,156.265,217,349.125,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,hospital_demand,1268.25,4843.75,8132,8447.01,11580.75,17411.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,ICU_demand,281.9,1184.5,2101,2245.155,3014,4758.625,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,infections,6515.65,25506.5,42258.5,39864.38,52501.25,70735.925,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,cumulative_infections,13350422.525,14774226.5,15330948.5,15189264.39,15710285,16350320.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,deaths,110,224.25,301.5,351.155,439.75,838.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,hospital_demand,2669.425,6112.75,9070,11223.585,13842.5,30099.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,ICU_demand,1298.825,2704,3781.5,4458.115,5410.75,10604.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,infections,541.825,2148.75,4220.5,7691.13,8727.75,34965.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,cumulative_infections,13840693.1,15109857,15614820.5,15491988.89,15967571.75,16563247.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,deaths,92.8,188.75,265,311.145,379.25,756.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,hospital_demand,2226.025,5176.25,7588.5,9568.175,11655.5,26432.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,ICU_demand,1130.075,2306.75,3287.5,3914.955,4760,9594.875,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,infections,401.625,1504.5,2949,5587.64,6139.5,26649.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-05,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,cumulative_infections,621509.125,1791166.75,3147531,3134828.44,4111804.25,6819112.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,deaths,17.975,71.75,184,191.2,274,441.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,hospital_demand,1070.1,4354,8517.5,8389.195,11709.5,17077.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,ICU_demand,268.7,1140.5,1706.5,1454.065,1807.75,1981.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,infections,5600.425,24505.75,43094.5,40006.035,55498.75,72674.825,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,cumulative_infections,13282410.5,14805748.5,15395394.5,15172772.26,15745303,16397147.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,deaths,61.85,104,134.5,207.945,240.5,737.4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,hospital_demand,2140.4,4696,6812.5,9428.78,11830.75,27799,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,ICU_demand,658.8,1175.25,1419,1430.82,1699.25,2216.9,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,infections,566.775,1904,3393.5,7580,8487.25,37800.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,cumulative_infections,13778350.325,15136961.5,15670952.5,15476821.21,16001280.5,16602427.5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,deaths,49.95,90.5,118,173.78,183,623.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,hospital_demand,1762.475,3910.75,5542,7950.615,9739.25,24258.925,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,ICU_demand,554.825,1030,1258,1311.325,1625,2088.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-09-06,infections,348.725,1313,2378,5522.11,6049.25,28946.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
