date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-11,hospital_demand,4,10,13,14.35,18,27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-11,ICU_demand,0,2,3,3.575,5,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-11,infections,52.925,105.75,147.5,149.005,185,257.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-11,Rt,0.755640382838195,0.96581323421304,1.08677397547178,1.09790365577808,1.22415126559092,1.46134216203281,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,cumulative_infections,1212.05,2568,3511,3636.74,4512,6838.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,hospital_demand,4,10,15,15.325,20,30,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,ICU_demand,0,2,4,3.97,5,10,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,infections,55.975,106,146.5,156.14,194.25,290.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,Rt,0.804354172589887,1.00080003253524,1.12609440413952,1.15329224059978,1.29400388780188,1.67560773151189,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,cumulative_infections,1212.05,2568,3511,3636.74,4512,6838.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,hospital_demand,4,10,15,15.325,20,30,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,ICU_demand,0,2,4,3.97,5,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,infections,55.975,106,146.5,156.14,194.25,290.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,Rt,0.804354172589887,1.00080003253524,1.12609440413952,1.15329224059978,1.29400388780188,1.67560773151189,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,cumulative_infections,1212.05,2568,3511,3636.74,4512,6838.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,hospital_demand,4,10,15,15.325,20,30,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,ICU_demand,0,2,4,3.97,5,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,infections,55.975,106,146.5,156.14,194.25,290.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,Rt,0.804354172589887,1.00080003253524,1.12609440413952,1.15329224059978,1.29400388780188,1.67560773151189,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,cumulative_infections,1435.6,2685.5,3527,3751.305,4634.5,7290.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,hospital_demand,5,11,14.5,14.975,19,29,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,ICU_demand,1,2,4,3.875,5,9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,infections,57.975,117,152,154.665,192,276.475,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,Rt,0.793155254465637,0.996693470747987,1.11215232083638,1.12445789386063,1.25350115575933,1.480036838274,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,cumulative_infections,1435.6,2685.5,3527,3751.305,4634.5,7290.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,hospital_demand,5,11,14.5,14.975,19,29,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,ICU_demand,1,2,4,3.875,5,9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,infections,57.975,117,152,154.665,192,276.475,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,Rt,0.793155254465637,0.996693470747987,1.11215232083638,1.12445789386063,1.25350115575933,1.480036838274,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,cumulative_infections,1435.6,2685.5,3527,3751.305,4634.5,7290.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,hospital_demand,5,11,14.5,14.975,19,29,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,ICU_demand,1,2,4,3.875,5,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,infections,57.975,117,152,154.665,192,276.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-12,Rt,0.793155254465637,0.996693470747987,1.11215232083638,1.12445789386063,1.25350115575933,1.480036838274,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,cumulative_infections,1298.95,2671.75,3652,3798.845,4722,7120.425,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,hospital_demand,4.975,11,15,15.825,21,31,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,ICU_demand,1,2,4,4.235,6,10,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,infections,58.925,107,152,162.105,203.25,313.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,Rt,0.804354172589888,1.00080003253524,1.12609440413952,1.15329224059978,1.29400388780188,1.67560773151189,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,cumulative_infections,1298.95,2671.75,3652,3798.845,4722,7120.425,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,hospital_demand,4.975,11,15,15.825,21,31,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,ICU_demand,1,2,4,4.235,6,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,infections,58.925,107,152,162.105,203.25,313.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,Rt,0.804354172589888,1.00080003253524,1.12609440413952,1.15329224059978,1.29400388780188,1.67560773151189,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,cumulative_infections,1298.95,2671.75,3652,3798.845,4722,7120.425,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,hospital_demand,4.975,11,15,15.825,21,31,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,ICU_demand,1,2,4,4.235,6,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,infections,58.925,107,152,162.105,203.25,313.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,Rt,0.804354172589888,1.00080003253524,1.12609440413952,1.15329224059978,1.29400388780188,1.67560773151189,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,cumulative_infections,1482.675,2818.75,3701,3910.04,4822.75,7503.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,hospital_demand,4,11,15,15.565,20,30,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.29,5,10,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,infections,55.925,110,152,158.735,194,303,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,Rt,0.793155254465637,0.996693470747987,1.11215232083638,1.12445789386063,1.25350115575933,1.480036838274,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,cumulative_infections,1482.675,2818.75,3701,3910.04,4822.75,7503.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,hospital_demand,4,11,15,15.565,20,30,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.29,5,10,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,infections,55.925,110,152,158.735,194,303,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,Rt,0.793155254465637,0.996693470747987,1.11215232083638,1.12445789386063,1.25350115575933,1.480036838274,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,cumulative_infections,1482.675,2818.75,3701,3910.04,4822.75,7503.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,hospital_demand,4,11,15,15.565,20,30,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.29,5,10,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,infections,55.925,110,152,158.735,194,303,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-13,Rt,0.793155254465637,0.996693470747987,1.11215232083638,1.12445789386063,1.25350115575933,1.480036838274,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,cumulative_infections,1360.95,2864.5,3794,3965.145,4934.5,7373.425,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,hospital_demand,5.975,10,16,16.395,22,32.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.525,6,9.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,infections,53.975,112.75,154,166.3,209.5,327.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775408,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,cumulative_infections,1360.95,2864.5,3794,3965.145,4934.5,7373.425,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,hospital_demand,5.975,10,16,16.395,22,32.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.525,6,9.02500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,infections,53.975,112.75,154,166.3,209.5,327.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775408,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,cumulative_infections,1360.95,2864.5,3794,3965.145,4934.5,7373.425,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,hospital_demand,5.975,10,16,16.395,22,32.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.525,6,9.02500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,infections,53.975,112.75,154,166.3,209.5,327.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775408,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,cumulative_infections,1528.15,2959.25,3866,4070.02,4998.5,7658.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,hospital_demand,5,11,16,16.42,21,30,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.56,6,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,infections,49.925,113.75,154,159.98,193.5,291.275,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,cumulative_infections,1528.15,2959.25,3866,4070.02,4998.5,7658.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,hospital_demand,5,11,16,16.42,21,30,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.56,6,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,infections,49.925,113.75,154,159.98,193.5,291.275,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,cumulative_infections,1528.15,2959.25,3866,4070.02,4998.5,7658.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,hospital_demand,5,11,16,16.42,21,30,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.56,6,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,infections,49.925,113.75,154,159.98,193.5,291.275,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-14,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,cumulative_infections,1420.825,3000.25,3950,4137.13,5146,7630.575,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,hospital_demand,5,11,16,17.15,22,35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,ICU_demand,1,3,5,4.98,7,11.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,infections,48.975,113.25,159,171.985,217.25,345.275,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775409,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,cumulative_infections,1420.825,3000.25,3950,4137.13,5146,7630.575,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,hospital_demand,5,11,16,17.15,22,35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,ICU_demand,1,3,5,4.98,7,11.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,infections,48.975,113.25,159,171.985,217.25,345.275,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775409,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,cumulative_infections,1420.825,3000.25,3950,4137.13,5146,7630.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,hospital_demand,5,11,16,17.15,22,35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,ICU_demand,1,3,5,4.98,7,11.025,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,infections,48.975,113.25,159,171.985,217.25,345.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775409,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,cumulative_infections,1618.15,3073.25,4035,4235.235,5211.5,7795.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,hospital_demand,5.975,12,17,16.99,21.25,33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.83,6,10.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,infections,56.975,116.5,156.5,165.215,206.25,319.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,cumulative_infections,1618.15,3073.25,4035,4235.235,5211.5,7795.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,hospital_demand,5.975,12,17,16.99,21.25,33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.83,6,10.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,infections,56.975,116.5,156.5,165.215,206.25,319.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,cumulative_infections,1618.15,3073.25,4035,4235.235,5211.5,7795.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,hospital_demand,5.975,12,17,16.99,21.25,33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.83,6,10.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,infections,56.975,116.5,156.5,165.215,206.25,319.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-15,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,cumulative_infections,1543.75,3162,4121.5,4312.19,5349.5,7917.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,hospital_demand,5.975,12,17,17.94,23,35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,ICU_demand,1,3,5,5.295,7,11,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,infections,54.875,114,161.5,175.06,225.5,346.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775409,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,cumulative_infections,1543.75,3162,4121.5,4312.19,5349.5,7917.325,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,hospital_demand,5.975,12,17,17.94,23,35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,ICU_demand,1,3,5,5.295,7,11,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,infections,54.875,114,161.5,175.06,225.5,346.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775409,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,cumulative_infections,1543.75,3162,4121.5,4312.19,5349.5,7917.325,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,hospital_demand,5.975,12,17,17.94,23,35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,ICU_demand,1,3,5,5.295,7,11,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,infections,54.875,114,161.5,175.06,225.5,346.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,Rt,0.858585528745579,1.04006060474562,1.16030406593461,1.19195055927964,1.32276036229803,1.70887802775409,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,cumulative_infections,1771.75,3185.75,4226,4404.455,5425.5,7931.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,hospital_demand,6,12,17,17.765,23,32.075,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,ICU_demand,1.975,3,5,5.19,7,12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,infections,52.925,118.75,159,169.22,214.5,319.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,cumulative_infections,1771.75,3185.75,4226,4404.455,5425.5,7931.7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,hospital_demand,6,12,17,17.765,23,32.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,ICU_demand,1.975,3,5,5.19,7,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,infections,52.925,118.75,159,169.22,214.5,319.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,cumulative_infections,1771.75,3185.75,4226,4404.455,5425.5,7931.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,hospital_demand,6,12,17,17.765,23,32.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,ICU_demand,1.975,3,5,5.19,7,12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,infections,52.925,118.75,159,169.22,214.5,319.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-16,Rt,0.848348943245407,1.0395565454736,1.15555133624203,1.16251502349215,1.28801524007639,1.51228339263364,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,cumulative_infections,1665.45,3321.25,4324,4492.855,5591.75,8217.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,hospital_demand,5.975,13,17.5,18.645,23,36,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,ICU_demand,1,4,5,5.56,7.25,11,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,infections,55.825,116.25,164.5,180.665,242.25,380.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,Rt,0.513788930941299,0.792579091871229,0.963297444977276,0.983448856502891,1.16630529159416,1.49859626716855,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,cumulative_infections,1665.45,3321.25,4324,4492.855,5591.75,8217.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
