date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,cumulative_infections,1357.875,2532.75,3351,3529.275,4383.75,6560.85,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,hospital_demand,0,0,0,0.57,0,5.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,ICU_demand,0,0,0,0.28,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,infections,0,0,0,1.91,0,14.125,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,cumulative_infections,1374.45,2590,3412,3650.86,4438.5,6746.35,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.035,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,hospital_demand,0,0,0,1.745,1,15.125,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,ICU_demand,0,0,0,0.515,0,4.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,infections,0,0,0,14.555,3,116.125,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,cumulative_infections,1384.775,2659.25,3457,3843.925,4482.25,8004.925,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,hospital_demand,0,0,0,3.405,1,34.125,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,ICU_demand,0,0,0,0.98,0,8.07500000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,infections,0,0,1,41.965,8.25,285.100000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,cumulative_infections,1191.825,2420.75,3303,3402.4,4241.75,6581.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,hospital_demand,0,0,0,0.685,0,7.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,infections,0,0,0,1.86,1,19.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-12,cumulative_infections,1198.7,2462.75,3320,3521.065,4289.5,7217.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,hospital_demand,0,0,0,1.825,1,18,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,ICU_demand,0,0,0,0.5,0,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,infections,0,0,0,12.985,3,131.65,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-12,cumulative_infections,1209.975,2487.25,3406.5,3714.25,4466.25,8617.25000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,hospital_demand,0,0,0,3.43,2,36.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,ICU_demand,0,0,0,0.875,0,9.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,infections,0,0,1,40.27,12,507.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-12,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,cumulative_infections,1360.8,2532.75,3352,3530.84,4383.75,6560.95,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,0.575,0,5,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,0.265,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,infections,0,0,0,1.565,0,9.05000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,cumulative_infections,1374.45,2600.5,3412,3665.99,4467.75,6769.85000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,1.815,1,15.1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,0.555,0,5,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,infections,0,0,0,15.13,3,101.275000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,cumulative_infections,1384.775,2659.5,3471.5,3890.42,4482.25,8722.125,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,3.69,1,39.05,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,1.105,0,10.025,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,infections,0,0,0,46.495,8.25,304.825000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,cumulative_infections,1191.825,2421,3303.5,3404.28,4241.75,6585.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,0.65,0,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,infections,0,0,0,1.88,1,20.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-13,cumulative_infections,1198.7,2463.25,3323,3535.285,4291.75,7411.375,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,1.91,1,20,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,0.525,0,5.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,infections,0,0,0,14.22,4.5,156.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-13,cumulative_infections,1211.95,2500.25,3410.5,3758.505,4520.5,9295.50000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,3.75,2,40.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,0.995,0,12,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,infections,0,0,1,44.255,12,537.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-13,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,cumulative_infections,1360.8,2532.75,3352.5,3532.445,4384.5,6598.075,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.51,0,5,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.25,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,infections,0,0,0,1.605,0,14.075,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,cumulative_infections,1374.45,2601.25,3412,3681.79,4479.75,6786.40000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,1.975,1,17.125,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.59,0,6.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,infections,0,0,0,15.8,3,117.250000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,cumulative_infections,1384.775,2660.25,3499,3941.95,4482.75,9443.775,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,4.12,1,42.1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,1.165,0,10.075,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,infections,0,0,0,51.53,8,356.525000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,cumulative_infections,1191.825,2421.75,3305,3406.075,4241.75,6587.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.61,0,6.05000000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,infections,0,0,0,1.795,0.25,19.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-14,cumulative_infections,1198.7,2463.5,3325.5,3550.105,4304.5,7625.675,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,1.95,1,21,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.54,0,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,infections,0,0,0,14.82,4,181.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-14,cumulative_infections,1211.975,2526.25,3428.5,3808.4,4604.75,10216.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,4.07,2,41.4250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,1.085,0,12.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,infections,0,0,1,49.895,15.25,632.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-14,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,cumulative_infections,1360.8,2532.75,3354,3533.99,4385.25,6598.9,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.55,0,4.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.24,0,3,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,infections,0,0,0,1.545,0,17.1,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,cumulative_infections,1374.45,2601.25,3412,3698.83,4479.75,6796.67500000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,2.105,1,20.1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.58,0,7,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,infections,0,0,0,17.04,3,108.900000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,cumulative_infections,1384.775,2661,3516.5,3999.285,4487.25,10337.275,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,4.575,1,45.1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,1.28,0,12.025,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,infections,0,0,0,57.335,8,349.850000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,cumulative_infections,1191.825,2422.5,3305,3407.575,4241.75,6588.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.56,0,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,infections,0,0,0,1.5,1,17.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-15,cumulative_infections,1198.7,2463.5,3328.5,3565.91,4313.25,7845.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,2.07,1,23,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.54,0,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,infections,0,0,0,15.805,4,181.375,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-15,cumulative_infections,1214.95,2527,3431.5,3863.91,4654.25,11308.775,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,4.36,2,48.3750000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,1.225,1,15.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,infections,0,0,1,55.51,16.25,691.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-15,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,cumulative_infections,1361.775,2532.75,3354.5,3535.395,4385.25,6598.95,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.505,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.24,0,2.05000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,infections,0,0,0,1.405,0,14.125,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,cumulative_infections,1374.45,2608,3412,3716.605,4479.75,6809.92500000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,2.2,1,20.2,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.585,0,6,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,infections,0,0,0,17.775,2,120.550000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,cumulative_infections,1384.775,2661.75,3522,4062.7,4519,11261.55,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.115,0,1.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,5.07,1,49.15,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,1.4,0,11.025,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,infections,0,0,0,63.415,9,419.900000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,cumulative_infections,1191.825,2422.5,3305,3409.085,4241.75,6590.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.59,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,infections,0,0,0,1.51,1,18,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-16,cumulative_infections,1198.7,2464,3329.5,3582.01,4315.25,8053.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,2.155,1,24,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.575,0,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,infections,0,0,0,16.1,3,187.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,Rt,0.34657605042315,0.679139480315643,0.823161776318545,0.853080316300454,1.01930149904125,1.44970567041711,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-16,cumulative_infections,1216.975,2527,3431.5,3923.55,4691.25,12424.95,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.095,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,4.7,2,59.3500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,1.37,1,17.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,infections,0,0,1,59.64,17,754.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-16,Rt,0.471103176709438,0.923158903261958,1.11892938734796,1.15959786172978,1.38554344316848,1.97059475342664,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,cumulative_infections,1362.75,2532.75,3361.5,3536.885,4385.25,6600,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.455,0,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.235,0,2.05000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,infections,0,0,0,1.49,0,11.05,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,Rt,0.203738263611623,0.320557908102858,0.38793302256901,0.408775410176752,0.471101705580584,0.734321632101008,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,cumulative_infections,1374.45,2608.75,3412,3735,4480,6910.87500000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,2.365,1,23.15,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.635,0,6,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,infections,0,0,0,18.395,3,106.925000000001,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,Rt,0.407476527223247,0.641115816205717,0.77586604513802,0.817550820353503,0.942203411161168,1.46864326420202,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-07-17,cumulative_infections,1384.775,2663.25,3522,4133.565,4532,11998.075,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,5.72,1,51.4250000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,1.445,0,14.075,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,infections,0,0,0,70.865,10,408.725000000004,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,Rt,0.553885608007318,0.871473078663149,1.0546399790731,1.11130237683676,1.28074348923576,1.99633675314188,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-07-17,cumulative_infections,1191.825,2422.5,3305,3410.405,4241.75,6590.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.565,0,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,infections,0,0,0,1.32,0,16.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,Rt,0.173288025211575,0.339569740157822,0.411580888159272,0.426540158150227,0.509650749520623,0.724852835208556,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-07-17,cumulative_infections,1198.7,2480.75,3329.5,3599.13,4330.5,8304.375,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
