date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,31.975,70,102.5,123.25,170.25,322.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-27,hospital_demand,581.6,1356,2089.5,2666.795,3506.75,8661.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-27,ICU_demand,396.975,834.75,1252.5,1503.23,1948,4214.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-27,infections,9.975,78,190,463.52,511,2922.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-27,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,cumulative_infections,27286.625,96056.75,188684.5,259731.19,347539.75,991807.875000001,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,deaths,0,4,12,24.005,28,117.1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,hospital_demand,21.875,263.75,633,955.38,1337,3738.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,ICU_demand,8.925,78.75,177,223.455,393.25,529.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,infections,95.2,1268.5,2973,4088.88,6442.5,12203.325,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,cumulative_infections,953263.275,1875434,2083761.5,1984314.37,2220841,2448303.6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,deaths,47.675,162.25,256.5,257.94,355.75,491.125,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,hospital_demand,2096.05,5164.25,7373,7292.79,9565,12195.525,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,ICU_demand,411,549.75,641,654.615,755,913.425,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,infections,566.95,3395.5,7038.5,10975.905,14611.5,37281.55,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,cumulative_infections,2467904.2,2615565.75,2660226,2650160.775,2703586,2771695.125,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,deaths,8.975,23.75,34,51.995,50,242.05,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,hospital_demand,292.75,770,1265,1823.365,2040.75,7147.7,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,ICU_demand,105.9,241.75,316.5,328.04,408.25,612.2,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,infections,6,54.75,126,422.15,303.5,3115.125,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,cumulative_infections,28413.125,82726,166570.5,239078.015,299903,892232.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,deaths,0.975000000000001,4,11,18.49,24,84.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,hospital_demand,33.925,180.25,542,880.985,1177.75,3581.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,ICU_demand,8,60,160.5,269.7,345.75,1169.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,infections,117.375,898,2729.5,3837.71,5611.5,13398.875,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-28,cumulative_infections,1008641.225,1787825.75,2053628,1964795.715,2202592.25,2438666.225,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,deaths,119.95,208.25,251,244.295,287,354.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,hospital_demand,2820.975,6174.75,8352,8175.44,10223.75,13323.625,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,ICU_demand,1456.825,2707.75,3453,3297.605,3905.75,4827.875,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,infections,719.475,3985.5,8385,11568.865,18079.5,33107.3,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-28,cumulative_infections,2440338.175,2593102.75,2655923,2643678.355,2697751,2770953.825,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,deaths,26.975,59,87.5,109.015,141.5,307.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,hospital_demand,506.925,1172,1839,2366.64,3094.5,7839.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,ICU_demand,349.925,735,1109.5,1345.575,1740,3866.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,infections,7,66,145.5,395.8,442.75,2423.625,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-28,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,cumulative_infections,27382.825,97282.5,192221,263787.165,354173,1006984.85,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,deaths,0,5,12.5,24.03,28.25,122.075,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,hospital_demand,23.9,261,641.5,952.975,1336.25,3652.725,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,ICU_demand,9.9,76.5,181.5,224.02,398,529.025,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,infections,97.825,1280,3036,4055.975,6406.25,11858.4,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,cumulative_infections,989196.075,1888273,2089784,1994508.545,2224157.5,2448643.65,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,deaths,39,140.5,229,241.58,330,457.725,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,hospital_demand,1869.625,4743.25,6971,6934.71,9193.75,11792.55,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,ICU_demand,401.925,535,624.5,638.335,735.25,890.625,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,infections,496.025,2995,6198.5,10194.175,13355,36006.75,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,cumulative_infections,2470536.4,2615730.75,2660362.5,2650520.17,2703627,2771703.025,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,deaths,6.95,21.75,32,46.26,46,214.35,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,hospital_demand,250.9,672.5,1113,1621.74,1819.5,6515.625,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,ICU_demand,90.975,218,292,309.005,391,579.975,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,infections,4,45.5,107.5,359.395,262.75,2630.15,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,cumulative_infections,28519.15,83408,168682,242887.645,305677.5,905971.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,deaths,0,4,11,18.435,23,79.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,hospital_demand,31.975,175.25,551,881.68,1194,3547.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,ICU_demand,11.925,61.5,160.5,269.82,346.25,1122.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,infections,101.775,892.5,2662.5,3809.63,5685,13483.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-29,cumulative_infections,1037621.275,1803838.5,2061819.5,1975539.395,2205968,2439215.975,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,deaths,100,199,244,234.44,275.25,346.15,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,hospital_demand,2545.475,5769.5,7895.5,7797.445,9923,13012.7,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,ICU_demand,1304.9,2542.75,3310,3163.585,3772.25,4763.325,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,infections,608.525,3592.25,7553.5,10743.68,16772,33079.45,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-29,cumulative_infections,2442880.875,2593544.25,2656032.5,2644013.7,2697797.5,2770958.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,deaths,22,53,82.5,97.405,129,275.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,hospital_demand,446.7,1011.5,1615.5,2097.42,2731,7176.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,ICU_demand,300.825,638.75,978.5,1203.56,1552.25,3576.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,infections,7.925,53.75,127,335.345,361.75,2055.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-29,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,cumulative_infections,27486.05,98519.5,196560,267823.15,359323.75,1021747.8,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,deaths,0,5,11,22.52,27,116.125,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,hospital_demand,25.85,260.25,654.5,954.335,1350.5,3584.95,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,ICU_demand,7.975,78,177,224.93,404,522.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,infections,104.55,1289.75,2971,4035.985,6243.25,11652.2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,cumulative_infections,1024551.05,1899796.25,2094328.5,2003970.265,2226989.5,2448916.925,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,deaths,36.95,131,218.5,226.045,308,458.4,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,hospital_demand,1696.475,4363.75,6475.5,6583.185,8798.25,11886.975,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,ICU_demand,382.975,517.75,599,622.935,717.5,893.4,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,infections,419.525,2676.25,5587.5,9461.72,12061.75,34422.225,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,cumulative_infections,2472781.225,2615861.75,2660472.5,2650826.045,2703667,2771707.05,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,deaths,8,18.75,27,40.58,43,161.95,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,hospital_demand,217.925,577.75,975,1439.575,1587.25,5927.075,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,ICU_demand,79.975,196.5,272,289.815,374.5,565.4,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,infections,4,39,86.5,305.875,214.25,2244.825,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,cumulative_infections,28620.325,84110.5,170949.5,246676.775,309976.75,919477.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,deaths,0,4,11,18.12,24,74.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,hospital_demand,33.95,183,550.5,883.88,1209,3520.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,ICU_demand,9.975,58.75,157,270.665,350.75,1109.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,infections,96.65,874.75,2688,3789.13,5690,12862.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-30,cumulative_infections,1065626.7,1820398.5,2069106,1985480.905,2208896.25,2439703.125,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,deaths,93.925,186.75,233,228.465,276,347.2,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,hospital_demand,2259.75,5359.25,7468,7422.19,9494.25,12624.6,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,ICU_demand,1187.8,2389,3107.5,3025.45,3633.25,4613.45,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,infections,506.65,3140.5,6829.5,9941.51,15308,32646.4,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-30,cumulative_infections,2445093.625,2593897.75,2656121.5,2644298.685,2697839.5,2770965.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,deaths,19.925,43.75,68.5,87.735,112.25,273.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,hospital_demand,359.8,886,1397,1854.09,2373,6449.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,ICU_demand,262.975,556,858,1073.865,1391.5,3270.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,infections,6.975,44.5,101,284.985,291.75,1817.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-30,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,cumulative_infections,27583.45,99814,200642,271835.09,363979.75,1036035.7,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,deaths,0,4.75,12.5,23.49,26.25,109.2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,hospital_demand,21.9,261.25,662,954.895,1361.25,3464.475,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,ICU_demand,7.95,78,182,225.97,400.5,513.3,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,infections,98.45,1296.25,3021,4011.94,6254.75,11158.425,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,cumulative_infections,1059083.95,1910325,2098593,2012749.335,2229992.5,2449161.55,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,deaths,34.975,118.25,197.5,213.83,301.25,462.1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,hospital_demand,1541.425,4004.5,6045,6236.97,8328.25,11419.175,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,ICU_demand,368,504.25,588,605.445,701.5,869.4,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,infections,372.875,2388.25,4974.5,8779.07,11075.5,32929.05,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,cumulative_infections,2474366.825,2615988.75,2660578,2651088.665,2703696.75,2771710.05,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,deaths,5,16,26,36.995,38,183.15,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,hospital_demand,190.1,511,860,1277.775,1395.5,5349.95,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,ICU_demand,68.95,174.75,254.5,270.81,345.75,541.65,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,infections,3,30.75,72,262.62,188.25,1904.425,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,cumulative_infections,28721.525,84789.25,173511.5,250448.24,315157.5,932436.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,deaths,0,4,10,17.915,22,84.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,hospital_demand,30.95,182.25,550,884.735,1216,3513.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,ICU_demand,9.975,57.5,158.5,271.065,353,1103.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,infections,96.475,894.25,2685,3771.465,5646,12746.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-08-31,cumulative_infections,1092888.325,1836501.75,2075655.5,1994688.94,2211514.5,2440114.4,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,deaths,76.975,174.25,222.5,216.38,261.5,345.075,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,hospital_demand,2040.8,4915.5,7081.5,7052.315,9124.75,12163.1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,ICU_demand,1118.85,2245.5,2957.5,2889.575,3559.5,4455.95,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,infections,460.1,2769,6173,9208.035,14079.25,32268.25,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-08-31,cumulative_infections,2446951.975,2594201.75,2656195.5,2644541.62,2697871.5,2770968,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,deaths,13.95,39,61.5,78.24,102,214.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,hospital_demand,303.775,766.25,1235,1636.49,2069.25,5832.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,ICU_demand,228.975,489,765.5,957.84,1235.5,3032.675,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,infections,3.975,36,93,242.935,255.5,1495.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-08-31,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,cumulative_infections,27670.025,101118.75,203712.5,275803.48,370206,1049986.825,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,deaths,0,5,11,22.78,29,109.075,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,hospital_demand,23.875,266.25,668,953.755,1345.25,3424.7,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,ICU_demand,7.9,75,183,227.485,402.5,522.05,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,infections,87.65,1281,2988.5,3968.39,6167,10945.55,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,cumulative_infections,1093218.775,1919923,2102628,2020880.37,2232213.25,2449420.425,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,deaths,32,109.75,179.5,198.61,279.25,427.125,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,hospital_demand,1376.475,3725.5,5667,5903.31,8024,10960.175,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,ICU_demand,344.925,491.5,566,589.38,679.5,856.525,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,infections,303.875,2063.5,4506.5,8131.035,9955.25,32574.6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,Rt,1.77413355433454,2.10158205719736,2.25848535549067,2.27520625254864,2.44699205577504,2.91238722885438,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,cumulative_infections,2475347.075,2616092.75,2660661.5,2651312.205,2703717.25,2771712.075,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,deaths,4.975,14,22,32.275,35,148.225,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,hospital_demand,164.2,439.25,745.5,1132.58,1238.75,4791.325,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,ICU_demand,57.975,155.75,232.5,252.9,325.25,517.575,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,infections,3,26.75,65.5,223.54,164.75,1713.45,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,Rt,3.01800328398115,3.57503049005605,3.84194087476737,3.87038502549592,4.162612246503,4.95430245340474,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,cumulative_infections,28832.275,85921,176075.5,254196.95,320945.25,945033.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,deaths,0,4,11.5,18.695,25,82.2750000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,hospital_demand,29.975,185.5,551.5,884.175,1234,3434.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,ICU_demand,9,54.5,161.5,272.16,354.5,1103.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,infections,106.575,892,2743.5,3748.71,5721.75,12417.55,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,Rt,0.863453530497411,1.018043119818,1.12115909195647,1.12510318080725,1.2076001931876,1.44615986434553,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-01,cumulative_infections,1119475.825,1851385,2080396,2003227.165,2213897.25,2440488.45,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,deaths,76.975,161.5,211,206.5,254.25,317.3,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,hospital_demand,1847.1,4496.5,6647.5,6692.885,8796.25,11665.45,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,ICU_demand,1034.425,2097.5,2796,2757,3437,4373.025,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,infections,380.875,2499.75,5527,8538.225,12975,30852.15,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,Rt,1.72690706099482,2.03608623963599,2.24231818391294,2.2502063616145,2.41520038637521,2.89231972869105,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-01,cumulative_infections,2448574.6,2594444.5,2656259.5,2644750.69,2697905.25,2770972.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,deaths,14,35,54.5,69.56,93,218.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,hospital_demand,268.6,657.25,1070.5,1444.84,1849.75,5255.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,ICU_demand,192.975,420.5,678,851.745,1090,2743.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,infections,3,30,74.5,209.07,222.25,1375.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-01,Rt,2.93766563880108,3.46361464314627,3.81443867416073,3.82785736304679,4.10853099516907,4.92016534955128,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-09-02,cumulative_infections,27763.25,102397.25,206869,279743.63,376702.75,1063485.8,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,deaths,0,5,13,23.885,29,107.1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,hospital_demand,22.825,266.75,662,950.53,1370,3415.2,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,ICU_demand,5.975,76.75,183.5,227.33,407.25,517.15,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,infections,94.35,1249.25,2984,3940.15,6226.5,10560.15,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,Rt,0.88706677716727,1.05079102859868,1.12924267774534,1.13760312627432,1.22349602788752,1.45619361442719,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-09-02,cumulative_infections,1126226.275,1928738.5,2106219.5,2028424.025,2234158.25,2449620,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,deaths,30.875,86.5,159.5,185.055,261,425.85,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,hospital_demand,1189.3,3401.25,5281.5,5580.285,7719,10687.875,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-09-02,ICU_demand,316.875,480.5,558,575.205,670.5,826.875,Maintain Status Quo,Albania,ALB,2020-06-19,v3
