date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,ICU_demand,11.975,42.75,99,143.14,176.75,546.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-19,infections,451.125,1924.25,4581.5,6688.34,8310.25,24769.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-19,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,cumulative_infections,8903.9,14435.5,17009,17417.755,20781.25,26502.625,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0.395,1,2.02500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,cumulative_infections,11743.975,19920.5,25823,28348.04,35451,55365.725,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.73,1,4,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,hospital_demand,1,13,26,38.92,53,134.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,ICU_demand,0,3,7,10.285,14,40.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,infections,11,97.75,197,316.7,405.75,1228.075,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,cumulative_infections,20684.35,63972.5,107996.5,149899.475,201141.5,472190.875,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,deaths,0,5,16,24.68,33,96.1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,hospital_demand,37.875,246.75,456,671.45,897.75,2531.975,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,ICU_demand,6.95,58.75,71.5,75.65,91,174.05,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,infections,371.65,2820.25,5737.5,8632.52,11727,33982.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,cumulative_infections,8221.875,13740.25,16408,16726.315,19355.75,26287.175,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,infections,0,0,0,0.665,1,5.02500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-20,cumulative_infections,10772.35,17931,22970.5,26155.89,30615.25,56347.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.515,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,hospital_demand,2,10.75,23.5,33.38,42.25,124.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,ICU_demand,0,2,6,9.135,13,31.175,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,infections,15,70.75,168,269.095,326.5,1073.825,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-20,cumulative_infections,21009.7,50908.75,94425,127569.82,153070,408768.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,deaths,0,2,6,9.215,12.25,37.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,hospital_demand,38.9,170,406,571.345,697.5,2046.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,ICU_demand,11.95,45,106,152.305,182.75,579.225,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,infections,425.55,1974.25,4985,7103.015,8881.25,26341.725,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-20,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,cumulative_infections,8903.9,14435.5,17009.5,17418.42,20782,26503.75,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,infections,0,0,0,0.665,1,4,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,cumulative_infections,11824.35,20024.25,25983.5,28670.63,36043,56141.625,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.635,1,3,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,hospital_demand,1.975,13,28,39.79,53,142,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,ICU_demand,0,3,7,10.495,14,41,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,infections,14.925,95.75,200.5,322.59,427.25,1256.25,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,cumulative_infections,20871.125,66897,114216.5,159049.6,213334,508352.125,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,deaths,0,5.75,16.5,25.93,38.25,112.15,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,hospital_demand,36.9,254.75,479.5,714.88,971.75,2698.35,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,ICU_demand,5.975,59.75,74,78.76,97,178,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,infections,375.925,3011.25,6132.5,9150.125,12356.25,35812.2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,cumulative_infections,8221.875,13740.25,16408,16726.87,19355.75,26287.275,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,infections,0,0,0,0.555,1,4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-21,cumulative_infections,10793.275,18146.25,23119,26426.12,30942,57564.575,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.67,1,3.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,hospital_demand,2,11,22.5,33.79,41.25,129.175,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,ICU_demand,0,2,6,9.22,14,33.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,infections,17.825,77.25,171,270.23,342.5,1147.175,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-21,cumulative_infections,21594.025,53353,99290,135122.65,162940.25,436028.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,deaths,0,3,7,9.915,13,43.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,hospital_demand,37,174.75,429.5,610.1,747,2201.875,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,ICU_demand,10,48,110.5,161.85,191.5,617.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,infections,446.525,2138.25,5224.5,7552.83,9367,28879.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-21,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,cumulative_infections,8904.875,14435.5,17009.5,17419.005,20782.75,26504.85,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,infections,0,0,0,0.585,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,cumulative_infections,11928.525,20136.5,26160,28998.945,36589.75,57031.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,deaths,0,0,0,0.715,1,3.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,hospital_demand,2,13,28,40.555,54.25,141.225,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,ICU_demand,0,3,7,10.71,15,39.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,infections,14.975,97,204.5,328.315,430.25,1286.825,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,cumulative_infections,21084.075,70045.25,120669,168750.69,226347.25,546614.45,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,deaths,0,6.75,18.5,28.28,38,113.075,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,hospital_demand,41.85,274.5,512,762.195,1010.75,2870.6,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,ICU_demand,5,60.75,73.5,81.31,100.25,188.05,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,infections,411.85,3219.75,6425,9701.09,13109.25,38262.325,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,cumulative_infections,8221.875,13740.25,16408,16727.305,19355.75,26287.375,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,infections,0,0,0,0.435,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-22,cumulative_infections,10806.8,18280,23230.5,26701.505,31264.5,58741.675,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,deaths,0,0,0,0.585,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,hospital_demand,2,11,23,34.555,43.5,131.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,ICU_demand,0,2,5.5,9.505,13,35.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,infections,14.95,73,165.5,275.385,342,1127.525,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-22,cumulative_infections,22139.475,55589,104402,143116.835,172452,467416.55,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,deaths,0,3,7,10.255,14,36,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,hospital_demand,40.95,191.25,453,649.64,802.25,2369.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,ICU_demand,10.975,54,120,173.355,207.75,667.575,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,infections,506.575,2202.25,5547,7994.185,10060.5,30447.775,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-22,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,cumulative_infections,8904.875,14435.5,17010,17419.585,20783.5,26505.95,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,infections,0,0,0,0.58,1,4,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,cumulative_infections,12008.25,20259,26303.5,29336.16,37097.25,58104.5,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.69,1,4,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,hospital_demand,1,14,29,41.285,52.5,149.125,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,ICU_demand,0,3,8,11.175,15,42.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,infections,12.975,95.75,210,337.215,436.75,1344.625,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,cumulative_infections,21331.7,73197,127336,179028.24,240032.5,587521.125,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,deaths,0,6,18,30.925,43.25,129.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,hospital_demand,45.725,291.25,548,811.185,1090.25,3096.1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,ICU_demand,6.95,62,75,83.385,103,188.4,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,infections,427.025,3431.5,6854,10277.55,13963,40400.325,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,cumulative_infections,8221.875,13741,16408,16727.7,19355.75,26287.5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,infections,0,0,0,0.395,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-23,cumulative_infections,10819.925,18336.25,23295,26982.485,31711,60023.225,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.695,1,3.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,hospital_demand,2,10,24,35.18,44,137.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,ICU_demand,0,2,6,9.655,13,35.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,infections,11.95,71,173.5,280.98,354.5,1192.125,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-23,cumulative_infections,22766.7,58310.5,109685.5,151576.865,183066.25,501067.55,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,deaths,0,3,7,11.13,14,46.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,hospital_demand,40,201.75,476.5,691.545,853.75,2556,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,ICU_demand,13.925,55,124.5,184.45,220.75,699.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,infections,486.375,2327,5856.5,8460.03,10781,32326.475,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-23,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,cumulative_infections,8907.825,14435.5,17010,17420.165,20783.75,26506.925,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,infections,0,0,0,0.58,1,4,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,cumulative_infections,12024.85,20413.75,26578.5,29677.165,37683.75,59127.875,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.765,1,4,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,hospital_demand,1,14,28,42.19,55.25,155.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,ICU_demand,0,3,8,11.415,16,43.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,infections,15.925,99.25,213,341.005,438.5,1390.75,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,cumulative_infections,21538.55,76802.75,134481,189897.425,256166.75,630756.85,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,deaths,0,8,20,32.695,46,124.05,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,hospital_demand,45.75,301.75,577.5,861.79,1173.25,3287.475,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,ICU_demand,6.95,64,78.5,86.935,105,191.35,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,infections,423.3,3601.5,7247,10869.185,14736.25,42503.275,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,cumulative_infections,8221.875,13741,16408,16728.145,19355.75,26287.55,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,infections,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,Rt,0.483730025387982,0.513294489952786,0.534863224524259,0.534993429319239,0.557685108100314,0.590158323886693,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-24,cumulative_infections,10838.6,18400.75,23400.5,27268.13,32209.25,61318.75,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.705,1,4,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,hospital_demand,3,10,24,35.8,42.75,143.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,ICU_demand,0,2,5,9.64,13.25,38,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,infections,14.975,75.25,169.5,285.645,341.75,1149.675,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-24,cumulative_infections,23432.575,60978.5,115548,160536.665,194845.25,536364.95,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,deaths,0,3,8,11.735,15,45.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,hospital_demand,45.875,211.5,512,735.515,905.5,2726.85,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,ICU_demand,15,58,135,195.885,244.5,730.425,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,infections,535.475,2461,6215.5,8959.8,11520.25,34548.575,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-24,Rt,1.34078085130439,1.42272628757489,1.48250952364155,1.48287041936167,1.54576618104033,1.6357739614582,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,cumulative_infections,8908.8,14435.5,17010.5,17420.645,20784.75,26506.975,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,infections,0,0,0,0.48,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,Rt,0.474746890585843,0.519491448305773,0.541372347761253,0.539946456860274,0.560307434446979,0.614197514909259,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,cumulative_infections,12069.15,20569.75,26866.5,30024.83,38192.25,60132.675,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.775,1,4.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-25,hospital_demand,1.975,14,29,43.1,55.5,155.075,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-25,ICU_demand,0,4,8.5,11.435,15,44.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-25,infections,14.95,97,213,347.665,449.25,1436.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-25,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-08-25,cumulative_infections,21788,80438.25,142113.5,201401.265,273138,676396.625,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,deaths,0,9,22.5,35.67,47.25,130.075,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,hospital_demand,50.575,324.5,623.5,916.275,1243.5,3553.525,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,ICU_demand,6.975,63.75,80,88.655,106,203.325,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,infections,491.25,3777.75,7704.5,11503.84,15690,44301.225,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,Rt,1.31588180742608,1.43990273447697,1.50055121495054,1.49659899549807,1.55303462576559,1.70240469619097,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-08-25,cumulative_infections,8221.875,13741,16408,16728.48,19355.75,26287.6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
