date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-13,hospital_demand,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-13,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-13,infections,0,0,0,2.295,2,17.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-13,Rt,0.245781024150241,0.604162361637326,0.784161513787854,0.776304865750498,0.958027641359879,1.24031103374274,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,cumulative_infections,3772.7,6118.25,7680.5,8182.305,9372.25,16440.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,infections,0,0,0,0.125,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,Rt,0.0825575689525509,0.167099982494167,0.213732165815822,0.216441832769347,0.259191945826311,0.396822702160846,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,cumulative_infections,3772.7,6120.5,7681.5,8194.92,9373.5,16446.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.065,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,infections,0,0,0,0.625,0,5.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,cumulative_infections,3773,6123.5,7728.5,8238.145,9432.75,16479.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.445,0,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,infections,0,0,0,4.25,2,41.175,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,Rt,0.298653910664475,0.604488042429285,0.773181041611945,0.782983324340663,0.937632844763785,1.43551528157152,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,cumulative_infections,4094.475,6304.75,7715.5,8400.895,9804.5,17763.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,infections,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,Rt,0.0679417985967986,0.167009953823928,0.21676752231518,0.21459569151398,0.264829725095664,0.342861955040208,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,cumulative_infections,4094.65,6310.25,7719.5,8409.465,9813.25,17762.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,infections,0,0,0,0.445,0,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,cumulative_infections,4095.275,6310.75,7812.5,8434.315,9813,17768.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,hospital_demand,0,0,0,0.335,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,infections,0,0,0,2.31,2,20.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-14,Rt,0.245781024150241,0.604162361637326,0.784161513787854,0.776304865750498,0.958027641359879,1.24031103374274,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,cumulative_infections,3772.7,6118.25,7680.5,8182.36,9372.25,16440.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,infections,0,0,0,0.055,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,Rt,0.0825575689525509,0.167099982494167,0.213732165815822,0.216441832769347,0.259191945826311,0.396822702160846,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,cumulative_infections,3772.7,6120.5,7682,8195.515,9373.5,16446.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.065,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,infections,0,0,0,0.595,0,5.07500000000002,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,cumulative_infections,3773.975,6123.5,7729,8242.63,9442.5,16479.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.44,0,3.07500000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,infections,0,0,0,4.485,2,51.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,Rt,0.298653910664475,0.604488042429285,0.773181041611945,0.782983324340663,0.937632844763785,1.43551528157152,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,cumulative_infections,4094.475,6304.75,7715.5,8400.935,9804.5,17763.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,Rt,0.0679417985967986,0.167009953823928,0.21676752231518,0.21459569151398,0.264829725095664,0.342861955040208,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,cumulative_infections,4094.65,6310.25,7719.5,8409.845,9813.25,17762.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.215,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,infections,0,0,0,0.38,0,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,cumulative_infections,4095.325,6310.75,7816.5,8436.6,9813,17769.175,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,hospital_demand,0,0,0,0.345,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,infections,0,0,0,2.285,2,23.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-15,Rt,0.245781024150241,0.604162361637326,0.784161513787854,0.776304865750498,0.958027641359879,1.24031103374274,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,cumulative_infections,3772.7,6118.5,7680.5,8182.46,9372.25,16440.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,Rt,0.0825575689525509,0.167099982494167,0.213732165815822,0.216441832769347,0.259191945826311,0.396822702160846,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,cumulative_infections,3772.725,6120.5,7682.5,8196.015,9373.5,16447.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.15,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,infections,0,0,0,0.5,0,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,cumulative_infections,3773.975,6123.5,7729.5,8247.25,9442.5,16483.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.475,0,4.05000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.13,0,1.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,infections,0,0,0,4.62,2,43.3500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,Rt,0.298653910664475,0.604488042429285,0.773181041611945,0.782983324340663,0.937632844763785,1.43551528157152,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,cumulative_infections,4094.475,6304.75,7715.5,8400.975,9804.5,17763.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,Rt,0.0679417985967986,0.167009953823928,0.21676752231518,0.21459569151398,0.264829725095664,0.342861955040208,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,cumulative_infections,4094.65,6310.25,7720,8410.18,9813.25,17762.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,infections,0,0,0,0.335,0,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,cumulative_infections,4095.325,6311,7824,8439.04,9813,17769.175,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,infections,0,0,0,2.44,2,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-16,Rt,0.245781024150241,0.604162361637326,0.784161513787854,0.776304865750498,0.958027641359879,1.24031103374274,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,cumulative_infections,3772.7,6118.5,7680.5,8182.56,9372.25,16440.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,Rt,0.0825575689525509,0.167099982494167,0.213732165815822,0.216441832769347,0.259191945826311,0.396822702160846,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,cumulative_infections,3772.725,6120.5,7684,8196.645,9373.5,16447.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.135,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,infections,0,0,0,0.63,0,6.07500000000002,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,cumulative_infections,3773.975,6123.5,7729.5,8252.565,9443.25,16489.975,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.495,0,4.07500000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.14,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,infections,0,0,0,5.315,1,57.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,Rt,0.298653910664475,0.604488042429285,0.773181041611945,0.782983324340663,0.937632844763785,1.43551528157152,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,cumulative_infections,4094.475,6304.75,7715.5,8401.02,9804.5,17763.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,infections,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,Rt,0.0679417985967986,0.167009953823928,0.21676752231518,0.21459569151398,0.264829725095664,0.342861955040208,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,cumulative_infections,4094.65,6310.75,7720,8410.475,9813.5,17762.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,infections,0,0,0,0.295,0,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,cumulative_infections,4095.375,6311,7832.5,8441.49,9813,17769.175,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,infections,0,0,0,2.45,2,22.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-17,Rt,0.245781024150241,0.604162361637326,0.784161513787854,0.776304865750498,0.958027641359879,1.24031103374274,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,cumulative_infections,3772.7,6118.75,7680.5,8182.625,9372.25,16440.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,infections,0,0,0,0.065,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,Rt,0.0825575689525509,0.167099982494167,0.213732165815822,0.216441832769347,0.259191945826311,0.396822702160846,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,cumulative_infections,3772.75,6120.5,7684,8197.155,9374.25,16447.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.15,0,1.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,infections,0,0,0,0.51,0,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,cumulative_infections,3773.975,6123.5,7729.5,8257.765,9443.5,16493.875,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.565,0,5.07500000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,infections,0,0,0,5.2,2,52.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,Rt,0.298653910664475,0.604488042429285,0.773181041611945,0.782983324340663,0.937632844763785,1.43551528157152,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,cumulative_infections,4094.475,6304.75,7716,8401.065,9804.5,17763.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,infections,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,Rt,0.0679417985967986,0.167009953823928,0.21676752231518,0.21459569151398,0.264829725095664,0.342861955040208,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,cumulative_infections,4094.65,6310.75,7721,8410.71,9813.5,17762.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,infections,0,0,0,0.235,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,cumulative_infections,4095.425,6311,7837.5,8443.755,9814.5,17770.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,infections,0,0,0,2.265,2,21.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-18,Rt,0.245781024150241,0.604162361637326,0.784161513787854,0.776304865750498,0.958027641359879,1.24031103374274,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,cumulative_infections,3772.7,6118.75,7680.5,8182.685,9372.25,16440.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,Rt,0.0825575689525509,0.167099982494167,0.213732165815822,0.216441832769347,0.259191945826311,0.396822702160846,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,cumulative_infections,3772.75,6120.5,7684,8197.65,9374.25,16448.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,hospital_demand,0,0,0,0.115,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-07-19,infections,0,0,0,0.495,0,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
