date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,infections,0.1,1,2,2.2,3,4.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,Rt,1.74611417735175,2.21384954925101,2.49921383434982,2.49221253465945,2.79430272079782,3.26564710783075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,cumulative_infections,3.3,6,7,8.8,12,15.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,infections,3,3,5,4.4,5,5.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,Rt,1.6756574142158,2.12453175747098,2.4233824254163,2.40072785487137,2.64598410406069,3.09731099921211,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,cumulative_infections,3.3,6,7,8.8,12,15.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,infections,3,3,5,4.4,5,5.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,Rt,1.6756574142158,2.12453175747098,2.4233824254163,2.40072785487137,2.64598410406069,3.09731099921211,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,cumulative_infections,3.3,6,7,8.8,12,15.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,hospital_demand,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,infections,3,3,5,4.4,5,5.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-25,Rt,1.6756574142158,2.12453175747098,2.4233824254163,2.40072785487137,2.64598410406069,3.09731099921211,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,cumulative_infections,0.25,2.25,5,5.33333333333333,9.25,10,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,infections,0,0.25,1.5,1.83333333333333,3.5,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,Rt,1.40934069609215,2.21314646302626,2.49921383434982,2.47895895637084,2.79430272079782,3.26564710783075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,cumulative_infections,0.25,2.25,5,5.33333333333333,9.25,10,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,infections,0,0.25,1.5,1.83333333333333,3.5,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,Rt,1.40934069609215,2.21314646302626,2.49921383434982,2.47895895637084,2.79430272079782,3.26564710783075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,cumulative_infections,0.25,2.25,5,5.33333333333333,9.25,10,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,infections,0,0.25,1.5,1.83333333333333,3.5,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,Rt,1.40934069609215,2.21314646302626,2.49921383434982,2.47895895637084,2.79430272079782,3.26564710783075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,cumulative_infections,5.5,10,11,11.6,13,18.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,infections,1.1,2,3,2.8,4,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,Rt,1.61220837169358,2.12453175747098,2.4233824254163,2.39213880805106,2.64598410406069,3.09731099921211,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,cumulative_infections,5.5,10,11,11.6,13,18.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,infections,1.1,2,3,2.8,4,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,Rt,1.61220837169358,2.12453175747098,2.4233824254163,2.39213880805106,2.64598410406069,3.09731099921211,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,cumulative_infections,5.5,10,11,11.6,13,18.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,infections,1.1,2,3,2.8,4,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-26,Rt,1.61220837169358,2.12453175747098,2.4233824254163,2.39213880805106,2.64598410406069,3.09731099921211,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,cumulative_infections,0.2,1,3,5,7,13.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,infections,0,0,1,1.44444444444444,3,3.8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,Rt,1.40934069609215,2.21314646302626,2.49921383434982,2.47914817441372,2.79430272079782,3.26564710783075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,cumulative_infections,0.2,1,3,5,7,13.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,infections,0,0,1,1.44444444444444,3,3.8,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,Rt,1.40934069609215,2.21314646302626,2.49921383434982,2.47914817441372,2.79430272079782,3.26564710783075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,cumulative_infections,0.2,1,3,5,7,13.2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,infections,0,0,1,1.44444444444444,3,3.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,Rt,1.40934069609215,2.21314646302626,2.49921383434982,2.47914817441372,2.79430272079782,3.26564710783075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,cumulative_infections,10.1,11,14,14,14,20.3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,infections,1,1,2,2.4,3,4.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,Rt,1.61220837169358,2.12453175747098,2.4233824254163,2.39251269004734,2.64598410406069,3.09731099921211,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,cumulative_infections,10.1,11,14,14,14,20.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,infections,1,1,2,2.4,3,4.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,Rt,1.61220837169358,2.12453175747098,2.4233824254163,2.39251269004734,2.64598410406069,3.09731099921211,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,cumulative_infections,10.1,11,14,14,14,20.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,infections,1,1,2,2.4,3,4.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-27,Rt,1.61220837169358,2.12453175747098,2.4233824254163,2.39251269004734,2.64598410406069,3.09731099921211,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,cumulative_infections,1.5,3.5,6,8.27272727272727,12,19.25,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,infections,1.25,2.5,4,4.18181818181818,5.5,7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,Rt,1.74486355358556,2.21314646302626,2.49921383434982,2.49151601147067,2.79430272079782,3.26564710783075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,cumulative_infections,1.5,3.5,6,8.27272727272727,12,19.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,infections,1.25,2.5,4,4.18181818181818,5.5,7,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,Rt,1.74486355358556,2.21314646302626,2.49921383434982,2.49151601147067,2.79430272079782,3.26564710783075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,cumulative_infections,1.5,3.5,6,8.27272727272727,12,19.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,infections,1.25,2.5,4,4.18181818181818,5.5,7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,Rt,1.74486355358556,2.21314646302626,2.49921383434982,2.49151601147067,2.79430272079782,3.26564710783075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,cumulative_infections,0.4,2,11,9.77777777777778,16,22.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,infections,0,2,2,2,2,4.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,Rt,1.67931687314123,2.12337672548458,2.4233824254163,2.4008475378269,2.64598410406069,3.09731099921211,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,cumulative_infections,0.4,2,11,9.77777777777778,16,22.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,infections,0,2,2,2,2,4.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,Rt,1.67931687314123,2.12337672548458,2.4233824254163,2.4008475378269,2.64598410406069,3.09731099921211,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,cumulative_infections,0.4,2,11,9.77777777777778,16,22.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,infections,0,2,2,2,2,4.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-28,Rt,1.67931687314123,2.12337672548458,2.4233824254163,2.4008475378269,2.64598410406069,3.09731099921211,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,cumulative_infections,1,4,10,10.5384615384615,16,25.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,infections,1,1,4,3.53846153846154,5,6.7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,Rt,1.74534280499744,2.21314646302626,2.49921383434982,2.49203835744878,2.79430272079782,3.26564710783075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,cumulative_infections,1,4,10,10.5384615384615,16,25.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,infections,1,1,4,3.53846153846154,5,6.7,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,Rt,1.74534280499744,2.21314646302626,2.49921383434982,2.49203835744878,2.79430272079782,3.26564710783075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,cumulative_infections,1,4,10,10.5384615384615,16,25.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,infections,1,1,4,3.53846153846154,5,6.7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,Rt,1.74534280499744,2.21314646302626,2.49921383434982,2.49203835744878,2.79430272079782,3.26564710783075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,cumulative_infections,0,2,5,9.23076923076923,18,24.2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,infections,0,1,2,2.46153846153846,3,6.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,Rt,1.67931687314123,2.13246055796262,2.4233824254163,2.40244793509618,2.64598410406069,3.09731099921211,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,cumulative_infections,0,2,5,9.23076923076923,18,24.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,infections,0,1,2,2.46153846153846,3,6.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,Rt,1.67931687314123,2.13246055796262,2.4233824254163,2.40244793509618,2.64598410406069,3.09731099921211,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,cumulative_infections,0,2,5,9.23076923076923,18,24.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,infections,0,1,2,2.46153846153846,3,6.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-02-29,Rt,1.67931687314123,2.13246055796262,2.4233824254163,2.40244793509618,2.64598410406069,3.09731099921211,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,cumulative_infections,1.35,4.5,11,12.0666666666667,19,31.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,infections,0.35,1.5,2,2.93333333333333,4,6.95,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,Rt,1.75775934149442,2.20829591181611,2.49921383434982,2.49323279473028,2.798618794001,3.26564710783075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,cumulative_infections,1.35,4.5,11,12.0666666666667,19,31.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,infections,0.35,1.5,2,2.93333333333333,4,6.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,Rt,1.75775934149442,2.20829591181611,2.49921383434982,2.49323279473028,2.798618794001,3.26564710783075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,cumulative_infections,1.35,4.5,11,12.0666666666667,19,31.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,infections,0.35,1.5,2,2.93333333333333,4,6.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,Rt,1.75775934149442,2.20829591181611,2.49921383434982,2.49323279473028,2.798618794001,3.26564710783075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,cumulative_infections,0.425,2,4.5,8.88888888888889,14.25,26.725,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,infections,0,1,2,2.22222222222222,3,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,Rt,1.68393354509523,2.12368622622577,2.4233824254163,2.40014587460118,2.64598410406069,3.09731099921211,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,cumulative_infections,0.425,2,4.5,8.88888888888889,14.25,26.725,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,infections,0,1,2,2.22222222222222,3,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,Rt,1.68393354509523,2.12368622622577,2.4233824254163,2.40014587460118,2.64598410406069,3.09731099921211,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,cumulative_infections,0.425,2,4.5,8.88888888888889,14.25,26.725,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
