date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,cumulative_infections,2463598.35,2729265.25,2861779,2849230.035,2997831.25,3217757.8,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-20,deaths,190.975,228.75,250.5,247.745,266.25,300.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-20,hospital_demand,6203.825,8179.25,9202.5,9006.195,9976.75,10945.675,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-20,ICU_demand,2387.8,3080.25,3368,3301.3,3593.75,3885.375,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-20,infections,6372.275,11422,15173,16225.185,20800.75,27948.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-20,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,cumulative_infections,167410.425,228804.25,260760.5,261899.245,294638.5,366720.75,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.635,1,3,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,hospital_demand,5.975,11,19,21.74,29,52.075,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,ICU_demand,1,4,7,7.78,11,22.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,infections,12,29.75,45,55.725,78,114.15,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,cumulative_infections,442404.425,653169.5,872924.5,867907.705,1045464.5,1335350.25,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,deaths,20.875,44.75,63,66.68,88,124.175,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,hospital_demand,855.575,1564.25,2149,2157.79,2726.25,3528.475,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,ICU_demand,255.35,407.75,436,425.3,459.25,490.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,infections,5476.725,9561.25,12112,11857.195,14244,16649.625,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,cumulative_infections,2396835.275,2734496.25,2910845,2876288.795,3047556.75,3196771.45,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,deaths,140.825,197.5,245,247.7,300.25,361.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,hospital_demand,5392.6,6836.5,7824,7835.615,9010.75,9909.225,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,ICU_demand,490.95,555,602.5,608.475,667,734.075,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,infections,6235.025,9708.25,13396.5,14744.33,19252,28731.35,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,cumulative_infections,178091.9,224209.75,255977.5,264714.525,299655.75,374511.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,hospital_demand,6,13,19,21.425,27,55.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,ICU_demand,1,4,6,7.435,10,19.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,infections,13.975,28,44,52.245,68,124.625,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-21,cumulative_infections,487951.225,665142.75,836319.5,853521.41,1017782.25,1395829.7,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,deaths,20,35,47,48.6,61,87,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,hospital_demand,925.7,1586.75,2050.5,2140.025,2584,3865.6,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,ICU_demand,312.35,530,658.5,703.955,876,1265.05,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,infections,6042.175,9553,11609.5,11531.615,14018.25,16701.325,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-21,cumulative_infections,2487245.925,2749105.75,2875655,2864178.105,3009526.5,3223176.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,deaths,174.9,216.75,237,234.62,256.25,283.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,hospital_demand,5736.55,7749.5,8741,8586.705,9613.25,10575.575,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,ICU_demand,2242.4,2906.25,3219,3160.885,3480.5,3787,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,infections,5839.3,10255.5,13990,14948.07,19091.75,26442.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-21,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,cumulative_infections,167436.45,228822,260792.5,261951.695,294683.5,366830.65,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.615,1,3,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,hospital_demand,4.975,11,17.5,20.42,27.25,48.1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,ICU_demand,1,4,6,7.2,10,19,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,infections,10,27.75,46,52.45,72,117.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,cumulative_infections,448363.775,664341,885054.5,879628.7,1060166.25,1349424.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,deaths,16.95,41,66.5,65.385,86,117.125,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,hospital_demand,856.575,1568.75,2142.5,2156.945,2744.25,3531.1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,ICU_demand,256.25,409,434,425.63,456.25,497,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,infections,5531.325,9516.25,11976,11720.995,14070.5,16461.7,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,cumulative_infections,2421811.325,2751952,2923061.5,2889860.295,3056933.75,3203205.45,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,deaths,128.95,187.75,226.5,233.25,283.25,350.2,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,hospital_demand,5047.175,6414.25,7416.5,7449.465,8673.25,9595.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,ICU_demand,477.925,533.75,588,591.6,647.25,724.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,infections,5590.625,8871.5,12278,13571.5,17872,26788.575,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,cumulative_infections,178097.2,224235,256003.5,264763.94,299707.25,374585.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,hospital_demand,4.975,12,17,20.07,25,51.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,ICU_demand,1,4,6,6.915,10,17.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,infections,14.975,27,44.5,49.415,62,123.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-22,cumulative_infections,494941.525,675763.25,849924.5,864930.77,1029229.5,1412328.4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,deaths,13.975,36,47,49.31,61,88.05,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,hospital_demand,930.9,1610.25,2045,2140.625,2592,3783.5,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,ICU_demand,313.925,534.75,665,704.19,873,1266.125,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,infections,5962.65,9576.25,11394.5,11409.36,13726.75,16532.675,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-22,cumulative_infections,2509494.2,2767227,2888370.5,2877936.32,3019682.75,3228055.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,deaths,161.95,204,226,224.465,247.5,277.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,hospital_demand,5394.7,7279.75,8325,8162.82,9244.75,10255.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,ICU_demand,2078.75,2738,3095,3018.87,3374.75,3634.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,infections,5259.3,9404.75,12753.5,13758.215,17646,24830.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-22,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,cumulative_infections,167474.05,228865.75,260819.5,261999.56,294715.25,366918.475,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.515,1,2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,hospital_demand,4,10,16,19.225,26,46.075,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,ICU_demand,0.975000000000001,3,6,6.74,9,17.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,infections,7,25,38.5,47.865,66,105.1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,cumulative_infections,454322.475,675574.75,896940.5,891228.17,1074676.75,1363332,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,deaths,15.975,42.75,64,64.785,84,118.05,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,hospital_demand,853.625,1569.25,2136.5,2156.56,2753.5,3494.9,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,ICU_demand,268.025,411,431.5,424.99,458,490.05,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,infections,5373.7,9469.25,11823,11599.47,13863.5,16239.925,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,cumulative_infections,2445228.8,2767132.75,2934243.5,2902339.645,3065477.25,3209016.075,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,deaths,108.95,163.75,216,215.195,264.25,328.125,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,hospital_demand,4637.775,5984.25,6994.5,7069.81,8274.5,9235.675,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,ICU_demand,472.825,519.5,568.5,574.25,630.25,703.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,infections,4993.575,8043.25,11157,12479.35,16364.25,25146.15,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,cumulative_infections,178099.775,224268.75,256024.5,264810.675,299755.5,374666.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,hospital_demand,4,11,17,18.64,23.25,51.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,ICU_demand,1,3,6,6.51,9,15.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,infections,12.975,26,40,46.735,58.25,132.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-23,cumulative_infections,502130.85,683848,862688.5,876219.165,1040294.75,1428593.575,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,deaths,18,35,47,48.82,61.25,91.05,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,hospital_demand,931.975,1627,2033.5,2141.14,2602.25,3762.425,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,ICU_demand,305.9,538.25,667,704.02,874,1246.775,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,infections,6001.775,9483.5,11268.5,11288.395,13599,16091.475,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-23,cumulative_infections,2530140.625,2781823,2900074.5,2890593.26,3028514,3232496.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,deaths,159.975,193,220,216.995,239,282.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,hospital_demand,4974.25,6860.5,7885.5,7742.86,8885.25,9849.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,ICU_demand,1948.6,2576.75,2930.5,2875.085,3243.25,3538.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,infections,4619.575,8482.75,11672.5,12656.94,16239.25,23108.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-23,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,cumulative_infections,167511.65,228924.25,260847.5,262044.76,294745,366999.975,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,hospital_demand,4,9,15.5,18.285,24,46.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,ICU_demand,1,3,5,6.37,9,17.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,infections,9,23,38.5,45.2,63,101.2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,cumulative_infections,460184.325,687314.25,908673.5,902693.605,1089643.5,1376710.25,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,deaths,17,42,64.5,64.75,85.25,116.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,hospital_demand,849.55,1561.75,2141,2153.015,2737.5,3478.225,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,ICU_demand,269.85,410,429.5,424.465,456.25,479.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,infections,5444.55,9539.25,11675.5,11465.435,13439.5,16089.325,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,cumulative_infections,2467102.925,2781566.5,2944016,2913802.845,3073231.25,3214317.6,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,deaths,106.875,151.75,193.5,201.185,253.25,316,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,hospital_demand,4268.9,5593,6618.5,6694.685,7947.5,8915.9,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,ICU_demand,456.975,504.75,545.5,557.625,613.25,689.075,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,infections,4502.575,7292.75,10225.5,11463.2,15016,23886.525,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,cumulative_infections,178103.1,224298,256048.5,264855.465,299803,374745.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,deaths,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,hospital_demand,4,10,15,17.47,22,48.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,ICU_demand,0.975000000000001,3,5,6.055,8.25,15,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,infections,13,25,38,44.79,54.25,124.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-24,cumulative_infections,509445.15,692490.25,875072.5,887382.26,1051236.75,1444080.875,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,deaths,18.975,34,46,47.695,60,86.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,hospital_demand,929.95,1630,2046.5,2139.25,2609.25,3719.125,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,ICU_demand,314.575,535,671.5,704.64,881.25,1244.525,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,infections,6076.05,9497.5,11257.5,11163.095,13427.5,15635.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-24,cumulative_infections,2549275.175,2795209.25,2910720.5,2902208.51,3036399.5,3236291.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,deaths,140.675,185.75,210,207.615,235,263.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,hospital_demand,4632.875,6420.75,7473,7334.025,8503.5,9511.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,ICU_demand,1803.25,2421.75,2776.5,2732.25,3107.5,3404.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,infections,4053.6,7644.25,10643.5,11615.25,14883.25,21526.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-24,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,cumulative_infections,167535.625,228970.5,260875,262088.275,294773.75,367105.525,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,deaths,0,0,0,0.475,1,2.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,hospital_demand,3,9,15,17.105,22.25,43.1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,ICU_demand,0.975000000000001,3,5,5.995,8,17,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,infections,9.975,23.75,37,43.515,58.25,106.175,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,cumulative_infections,466150.725,699111.5,919494.5,913997.36,1104566.5,1389663.1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,deaths,16.95,41,62.5,63.29,83.25,112.1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,hospital_demand,858.125,1577.5,2110,2150.335,2733.25,3423.425,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,ICU_demand,275,407,433.5,424.46,455,485.15,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,infections,5382.375,9355,11694,11303.755,13265,15711.275,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,cumulative_infections,2487606.375,2794884,2952848.5,2924326.735,3080049.5,3219153.375,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,deaths,94.7,139.75,181.5,186.525,237.25,302.175,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,hospital_demand,3937.25,5226.5,6272,6326.465,7541.75,8676.7,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,ICU_demand,448.925,491.75,530.5,544.075,593,669.1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,infections,4080.225,6601.75,9282.5,10523.89,13822,22059.55,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,cumulative_infections,178108.275,224320,256065.5,264896.81,299850.25,374806.8,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,deaths,0,0,0,0.385,1,2.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,hospital_demand,3,9,14,16.345,21,46,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,ICU_demand,0.975000000000001,3,5,5.625,8,15,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,infections,8.975,22,35.5,41.345,53.5,107.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-25,cumulative_infections,516683.125,702670.75,887107,898385.225,1065355.5,1459325.175,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,deaths,19.95,35.75,47,48.925,58,92,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,hospital_demand,932.85,1644.25,2040.5,2136.825,2588.5,3659.75,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,ICU_demand,316.675,533.5,669,703.185,874.25,1226.25,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,infections,6032.875,9439,11087,11002.965,13174.25,15526.4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-25,cumulative_infections,2567246.55,2807673.5,2920478,2912884.88,3043339,3239781.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,deaths,130.875,174,198.5,196.81,222,251.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,hospital_demand,4286.6,5974,7061.5,6930.15,8088.5,9175.375,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,ICU_demand,1645.775,2269.75,2619,2590.115,2978,3272.475,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,infections,3688.05,7087.5,9735,10676.37,13677.5,20016.925,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-25,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-08-26,cumulative_infections,167559.575,229020.25,260892.5,262129.17,294803.75,367188.95,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-26,hospital_demand,3,8,14,16.01,22,40,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-26,ICU_demand,0,3,5,5.675,7.25,16.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-26,infections,8.95,21.75,33,40.895,57,99.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-26,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-08-26,cumulative_infections,472157.725,710751.25,930850,925157.255,1118669.5,1402176.675,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-26,deaths,13.9,41,64,63.91,86,116.15,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-26,hospital_demand,876.175,1587,2107.5,2145.155,2709.75,3340.125,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-26,ICU_demand,277,408.75,433.5,424.53,453.25,483.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-08-26,infections,5454.175,9397.25,11520.5,11159.895,13094,15467.575,Maintain Status Quo,Panama,PAN,2020-06-14,v3
