date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,deaths,0,0,0,1.26,1,7,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,hospital_demand,0,3,15,65.17,50,317.425000000001,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,ICU_demand,0,1,4,16.48,14.25,89.5500000000004,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,infections,0,21.5,124,855.215,523,4183.50000000002,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,Rt,0.543598414252297,0.890221159467811,1.07363995712602,1.05815954172896,1.24335117585345,1.53596401968857,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,cumulative_infections,28201.425,37032,42816.5,42570.665,48250.25,59095.55,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.825,1,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-30,infections,0,0,0,1.02,1,8.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-30,Rt,0.185629145542558,0.266661087968827,0.336287339627361,0.326071301468561,0.378436957194786,0.468325931211772,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-30,cumulative_infections,29037.25,37953.25,43643,44097.145,49844.75,62966.425,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.12,0,1.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-30,hospital_demand,0,0,3,6.62,7,37.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-30,ICU_demand,0,0,1,1.845,2,11.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-30,infections,0,1,9,36.28,28.25,245.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-30,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423545,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-30,cumulative_infections,29900.1,40303.25,48307,54178.285,59426.5,123776.5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,deaths,0,0,0,1.01,1,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,hospital_demand,0,2.75,18,58.02,54.5,361.775,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,ICU_demand,0,1,4.5,15.77,15.25,100.25,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,infections,0,16,155.5,744.93,524,4994.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-30,Rt,0.609054992800691,0.874923313030298,1.10336920755124,1.06985006900716,1.24166341210111,1.53659192810952,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,cumulative_infections,29768.3,36488.75,41645.5,42829.125,48711.25,59699.825,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.87,1,5.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.265,0,2.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,infections,0,0,0,1.06,1,6.05000000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,Rt,0.165679142850348,0.271323599887133,0.327226392062222,0.322508236367305,0.378951357613349,0.468134555876148,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,cumulative_infections,29808.3,37143.75,42505,44448.905,50033.5,65420.525,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,hospital_demand,0,0,2,6.57,6,34.2500000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,ICU_demand,0,0,1,1.985,2,11.075,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,infections,0,1,7.5,39.05,26.25,215.000000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752295,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,cumulative_infections,30360.35,39587.25,46469.5,56467.67,58435.5,117273.55,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,deaths,0,0,0,1.46,1,7.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,hospital_demand,0,4,15,69.26,53.75,346.800000000001,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,ICU_demand,0,1,4,17.35,14,99.5500000000004,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,infections,0,21.25,122.5,914.735,533.25,4424.37500000003,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,Rt,0.543598414252297,0.890221159467811,1.07363995712602,1.05815954172896,1.24335117585345,1.53596401968857,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,cumulative_infections,28201.425,37032,42818,42571.61,48251.75,59099.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.74,1,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,infections,0,0,0,0.945,1,7,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,Rt,0.185629145542558,0.266661087968827,0.336287339627361,0.326071301468561,0.378436957194786,0.468325931211772,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-07-31,cumulative_infections,29038.225,37969,43644,44132.44,49868.25,62993.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,hospital_demand,0,0,2,6.415,7,38,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,1.75,2,10.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,infections,0,1,9.5,35.295,31.25,230.375,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423545,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-07-31,cumulative_infections,29912.625,40310.25,48593.5,54962.04,60257.25,128924.425,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.985,1,6.02500000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,hospital_demand,0,2.75,17,61.16,58,384.875,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,ICU_demand,0,1,5,16.74,17.25,109.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,infections,0,18,149.5,783.755,590,5131.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-07-31,Rt,0.609054992800691,0.874923313030298,1.10336920755124,1.06985006900716,1.24166341210111,1.53659192810952,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,cumulative_infections,29768.3,36488.75,41646.5,42830.17,48711.25,59700.8,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,0.73,1,5,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.24,0,2.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,infections,0,0,0,1.045,1,7.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,Rt,0.165679142850348,0.271323599887133,0.327226392062222,0.322508236367305,0.378951357613349,0.468134555876148,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,cumulative_infections,29809.275,37144.5,42507,44486.835,50039.5,65722.975,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.145,0,1.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,hospital_demand,0,0,2,6.425,6,32.2250000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,1.935,2,10.075,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,infections,0,1,6.5,37.93,25.25,216.150000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752295,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,cumulative_infections,30362.325,39610.5,46904,57440.445,59096.25,121933.8,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,deaths,0,0,0,1.435,1,8,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,hospital_demand,0,3,15,73.72,57.75,362.925000000002,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,ICU_demand,0,1,4,18.29,16.25,100.9,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,infections,0,18.75,121.5,972.775,601,4680.80000000003,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,Rt,0.543598414252297,0.890221159467811,1.07363995712602,1.05815954172896,1.24335117585345,1.53596401968857,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,cumulative_infections,28202.4,37032,42818.5,42572.625,48253.75,59103.4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,0.665,1,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,infections,0,0,0,1.015,1,6.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,Rt,0.185629145542558,0.266661087968827,0.336287339627361,0.326071301468561,0.378436957194786,0.468325931211772,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-01,cumulative_infections,29040.175,38029,43664.5,44167.115,49893,63012,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,hospital_demand,0,0,2,6.27,6,37.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,1.745,2,12,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,infections,0,1,7,34.675,28.25,213.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423545,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-01,cumulative_infections,29925.65,40315.75,48831,55797.775,60804,134513.625,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.985,1,7,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,hospital_demand,0,3,17.5,65.045,60.25,392.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,ICU_demand,0,1,5,17.84,17,122.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,infections,0,18,156,835.735,594.5,5576.825,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-01,Rt,0.609054992800691,0.874923313030298,1.10336920755124,1.06985006900716,1.24166341210111,1.53659192810952,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,cumulative_infections,29768.3,36488.75,41647,42830.965,48711.25,59701.775,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,0.69,1,4.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.215,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,infections,0,0,0,0.795,1,5,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,Rt,0.165679142850348,0.271323599887133,0.327226392062222,0.322508236367305,0.378951357613349,0.468134555876148,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,cumulative_infections,29809.275,37145,42560.5,44524.205,50054.25,65851.85,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,hospital_demand,0,0,2,6.345,5.25,30.3000000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,1.95,2,10.075,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,infections,0,1,6,37.37,23.25,204.925000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752295,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,cumulative_infections,30364.35,39630.25,47228,58482.625,59654,127022.125,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,deaths,0,0,0,1.655,1,10,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,hospital_demand,0,3,16,78.015,59,386.650000000002,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,ICU_demand,0,1,4,19.165,18,106.9,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,infections,0,21.5,130,1042.18,581.75,5134.22500000003,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,Rt,0.543598414252297,0.890221159467811,1.07363995712602,1.05815954172896,1.24335117585345,1.53596401968857,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,cumulative_infections,28203.375,37032,42819.5,42573.44,48255.25,59107.3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,infections,0,0,0,0.815,1,6,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,Rt,0.185629145542558,0.266661087968827,0.336287339627361,0.326071301468561,0.378436957194786,0.468325931211772,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-02,cumulative_infections,29040.175,38069.25,43719,44201.055,49936,63031.75,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.135,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,hospital_demand,0,0,2,6.125,6,37.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,1.685,2,11.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,infections,0,1,8,33.94,27,216.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423545,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-02,cumulative_infections,29932.925,40611.75,48913,56685.31,61304.25,140653.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.98,1,7,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,hospital_demand,0,3,17.5,69.005,62.25,423.925,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,ICU_demand,0,1,5,18.93,16.25,125.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,infections,0,18,156,887.535,591.25,6123.625,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-02,Rt,0.609054992800691,0.874923313030298,1.10336920755124,1.06985006900716,1.24166341210111,1.53659192810952,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,cumulative_infections,29768.3,36488.75,41647.5,42831.755,48711.25,59701.775,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,hospital_demand,0,0,0,0.615,1,4.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,infections,0,0,0,0.79,1,7,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,Rt,0.165679142850348,0.271323599887133,0.327226392062222,0.322508236367305,0.378951357613349,0.468134555876148,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,cumulative_infections,29809.275,37145,42584.5,44561.475,50093.5,65998.475,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,deaths,0,0,0,0.205,0,1.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,hospital_demand,0,0,2,6.19,5,31.3000000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,ICU_demand,0,0,0,1.835,2,10.05,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,infections,0,1,5,37.27,26,205.925000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752295,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,cumulative_infections,30368.325,39676.25,47437.5,59589.395,60653.75,132319.6,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,deaths,0,0,0,1.77,1,10,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,hospital_demand,0,3,14.5,82.855,60,419.050000000002,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,ICU_demand,0,1,4,19.94,17.25,110.15,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,infections,0,22,127,1106.77,631,5416.05000000003,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,Rt,0.543598414252297,0.890221159467811,1.07363995712602,1.05815954172896,1.24335117585345,1.53596401968857,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,cumulative_infections,28203.375,37032.75,42820,42574.145,48255.25,59109.275,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,hospital_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,infections,0,0,0,0.705,1,5.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,Rt,0.185629145542558,0.266661087968827,0.336287339627361,0.326071301468561,0.378436957194786,0.468325931211772,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-03,cumulative_infections,29041.15,38136.5,43728,44234.43,49991.5,63055.8,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,hospital_demand,0,0,2,5.98,6,40,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,ICU_demand,0,0,0,1.705,2,12.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,infections,0,1,7,33.375,25,221.375,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423545,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-03,cumulative_infections,30023.85,40772.25,48926.5,57623.105,61992.75,147275.425,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,deaths,0,0,0,1.32,1,9.02500000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,hospital_demand,0,3,17.5,73.04,63,438.325,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,ICU_demand,0,1,5,19.68,15.25,127.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,infections,0,17,152.5,937.795,620.75,6595.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-03,Rt,0.609054992800691,0.874923313030298,1.10336920755124,1.06985006900716,1.24166341210111,1.53659192810952,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,cumulative_infections,29768.3,36488.75,41647.5,42832.4,48711.25,59701.775,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,hospital_demand,0,0,0,0.525,1,3,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,infections,0,0,0,0.645,0,5,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,Rt,0.165679142850348,0.271323599887133,0.327226392062222,0.322508236367305,0.378951357613349,0.468134555876148,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,cumulative_infections,29809.275,37146.75,42606.5,44598.82,50136.25,66144.4,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,hospital_demand,0,0,1,6.265,5,30.3500000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,ICU_demand,0,0,0,1.755,1,9.05000000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,infections,0,1,5,37.345,23.5,212.425000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752295,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,cumulative_infections,30373.25,39728.75,47638.5,60771.03,61214.5,138098.725,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,deaths,0,0,0,1.96,1,9.05000000000001,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,hospital_demand,0,3,15,87.57,60.5,444.075000000002,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,ICU_demand,0,1,4,20.935,16.25,122.125,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,infections,0,21.25,127,1181.635,639.5,5762.65000000004,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,Rt,0.543598414252297,0.890221159467811,1.07363995712602,1.05815954172896,1.24335117585345,1.53596401968857,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,cumulative_infections,28205.325,37035,42821,42574.835,48256.25,59113.175,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,hospital_demand,0,0,0,0.455,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,ICU_demand,0,0,0,0.175,0,1.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,infections,0,0,0,0.69,1,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,Rt,0.185629145542558,0.266661087968827,0.336287339627361,0.326071301468561,0.378436957194786,0.468325931211772,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-04,cumulative_infections,29044.075,38241.25,43732.5,44266.97,50044.75,63082.475,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,hospital_demand,0,0,2,5.885,6,38.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,ICU_demand,0,0,0,1.655,2,11.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,infections,0,1,7.5,32.54,22.25,209.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423545,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-08-04,cumulative_infections,30128.325,40878.75,48940.5,58622.995,62391.75,154161.125,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,deaths,0,0,0,1.125,1,9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,hospital_demand,0,3,19,77.62,64.75,461.825,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,ICU_demand,0,1,5,20.93,17,136.275,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,infections,0,17,166,999.89,673.75,6867.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-04,Rt,0.609054992800691,0.874923313030298,1.10336920755124,1.06985006900716,1.24166341210111,1.53659192810952,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-08-05,cumulative_infections,29768.3,36488.75,41648,42833.06,48711.25,59701.775,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-08-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
