date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,ICU_demand,20649.3,34399.5,49049.5,47569.56,62364,66711,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-01,infections,83003.275,262847,721248.5,788648.79,1229541.5,1816855.725,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-01,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,cumulative_infections,70917.95,131696,189684.5,227560.645,285993.75,556245.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,deaths,0,0,1,2.48,3,13,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,hospital_demand,1,19,56,117.83,148.75,563.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,ICU_demand,0,6,16,33.6,46,161.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,infections,2.975,77.25,253,641.505,788,3425.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,cumulative_infections,291429.775,3195718.75,9431921,14259557.495,22884332,46448887.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,deaths,12.975,467.5,1565,3574.385,6564.5,12885.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,hospital_demand,624,13094.25,42000,52435.19,93274.75,125092.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,ICU_demand,148.475,1478.75,2831,3327.165,5357.5,7201.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,infections,5411,154831.25,512867.5,612397.44,1099881.25,1378407.225,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,cumulative_infections,6817449.15,53128781.75,68451758,60309219.51,74628677.75,78719529.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,deaths,527.1,2306.25,7368,8232.945,13645.25,17520.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,hospital_demand,29530.1,66283.25,95819,96276.365,128903,148230.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,ICU_demand,1380.925,2601,4514.5,4849.805,7000,8760.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,infections,47063.2,225817.5,612032.5,724183.76,1196718.5,1742856.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,cumulative_infections,76837.5,141803.75,190078.5,222242.855,279971.25,501219.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,deaths,0,0,1,2.165,3,12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,hospital_demand,1.975,25.75,60,106.575,143.25,434.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,ICU_demand,0.975000000000001,8,18,31.185,42,113.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,infections,11.95,102.75,263.5,569.52,743.5,2549.775,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,cumulative_infections,572665.1,4501847.25,9129846.5,13995000.765,21709467.5,41701517.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,deaths,31.925,324.25,714,1094.01,1763,3278.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,hospital_demand,1732.95,19416,41773.5,63545.41,100095,185513.45,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,ICU_demand,493.05,5238.5,11278.5,17073.03,26983.25,49128.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,infections,16799.35,226745.75,488901,630886.755,1083082.75,1427272.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,cumulative_infections,17577039.65,58968915,68010615,62522515.775,74533858.75,78396378.975,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,deaths,1371.25,2493,3555.5,3388.71,4389,4693.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,hospital_demand,66724,119397.5,177660.5,172917.765,231052,252374.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,ICU_demand,18643.675,32115.75,47386.5,45834.805,60927.25,66071.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,infections,69379.025,227898.75,661073.5,738526.375,1163552,1785730.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-02,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,cumulative_infections,70928.95,131874.75,190139.5,228188.395,287268.75,560136.375,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,deaths,0,0,1,2.485,3,12,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,hospital_demand,1,16.75,53,115.54,140.25,560.525,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,ICU_demand,0,5,16.5,33.065,43,159.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,infections,2.975,73.75,240,627.75,777.5,3440.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,cumulative_infections,295316.45,3353940.5,9908227.5,14878534.285,24054410,47666130.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,deaths,10.95,476.75,1688,3692.995,7041.25,12549.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,hospital_demand,646.275,13817.25,44407,53672.21,94970,122755.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,ICU_demand,143.8,1508.25,2885.5,3374.845,5448.5,7091.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,infections,5599.7,162085.25,535126,618976.79,1110511,1373809.375,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,cumulative_infections,7337314.2,54490436.25,69055563,60990821.99,74833270,78772354.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,deaths,453.825,1983.75,6430.5,7711.66,13297.25,17002.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,hospital_demand,26531.775,62751.5,92013.5,92981.675,126480,145468.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,ICU_demand,1304.75,2467.25,4417,4638.435,6660.75,8494.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,infections,40951.475,195573.75,543138,681602.48,1134826.75,1721459.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,cumulative_infections,76868.925,141904.25,190365,222800.645,280740.75,504082.625,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,deaths,0,0,1,2.145,3,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,hospital_demand,1.975,25.5,57,104.19,141.5,431.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,ICU_demand,0,7,17,30.27,39,115.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,infections,9,95.75,248,557.79,740.25,2511.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,cumulative_infections,591219.1,4737236.25,9658021.5,14634944.54,22754382.75,43012480.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,deaths,26.95,339.75,744,1140.65,1795,3354,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,hospital_demand,1776.275,20383.25,43926,65783.265,104212.25,186674.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,ICU_demand,516.775,5506.75,11830,17673.465,28132.25,49368.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,infections,17294.025,237475,513082.5,639943.775,1103104.75,1401106.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,cumulative_infections,18705140.075,60049939.5,68663325,63213786.115,74779461.25,78471094.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,deaths,1313,2349.75,3377.5,3273.465,4303.25,4691.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,hospital_demand,63022.45,108985,171022,166070.31,224005.5,246369.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,ICU_demand,16983.55,29317.75,45174.5,44063.16,59074.5,65156.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,infections,59338.475,196655.75,594292.5,691270.34,1076950,1760745.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-03,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,cumulative_infections,70939.1,132022.75,190588,228807.075,288550.75,563959.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,deaths,0,0,1,2.225,3,11.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,hospital_demand,1,17.5,53.5,113.225,136.25,565.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,ICU_demand,0,5,17,32.435,42,155.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,infections,2.95,70.75,230,618.68,755.5,3458.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,cumulative_infections,299309.625,3516508.75,10401470.5,15503092.02,25238303.5,48838455.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,deaths,10.975,502.25,1724.5,3787.12,7266.75,12325.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,hospital_demand,660.575,14510.75,46787.5,54863.85,96684.5,122275.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,ICU_demand,139.875,1531,2999.5,3419.23,5493.5,7016.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,infections,5724.425,169435.25,557886.5,624557.735,1101929.25,1358838.9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,cumulative_infections,7892866.35,55768970,69551527,61632043.16,75009957,78816895.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,deaths,378.55,1695.25,5720,7194.78,12481.75,16580.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,hospital_demand,26936.725,59573.25,88500,89715.32,122593.25,143330.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,ICU_demand,1260.35,2241.25,4146,4433.005,6506.5,8417.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,infections,38517.225,168225.75,488930.5,641221.17,1109539.75,1679172.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,cumulative_infections,76896.475,142028,190669,223346.165,281496.75,505912.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,deaths,0,0,1,2.04,3,9.02500000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,hospital_demand,1.975,24.75,55,102.205,140,405.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,ICU_demand,0,6,15,29.395,39,114.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,infections,7,94.25,229.5,545.52,705.5,2436.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,cumulative_infections,610344.525,4983585.25,10209408.5,15282669.385,23814355.75,44278079,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,deaths,26.975,355,786.5,1180.26,1888,3384.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,hospital_demand,1811.5,21358.5,45965.5,67933.05,108039,185934.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,ICU_demand,534.2,5797,12507.5,18250.585,29233.25,49380.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,infections,17435.875,248909,534630.5,647724.845,1119332,1364891.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,cumulative_infections,19870787.6,61042009,69243813,63860125.205,74922462,78534789.875,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,deaths,1193.875,2192.5,3254.5,3152.02,4183.75,4590.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,hospital_demand,56144.9,106034,161621.5,159124.615,215337.5,244102.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,ICU_demand,15606.975,28462.5,42982,42278.71,56855.25,64403,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,infections,49752.4,170609.75,530156.5,646339.09,988656.5,1697488.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-04,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,cumulative_infections,70943.2,132106.5,191076.5,229406.795,289776.25,567793.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,deaths,0,0,1,2.405,3,14.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,hospital_demand,1,16.75,52.5,110.7,133,558.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,ICU_demand,0,5,16,31.73,40.75,150.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,infections,2,65.75,228,599.72,735.25,3350.925,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,cumulative_infections,303293.95,3690831.25,10913792.5,16132051.98,26405312,49948118.225,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,deaths,12.95,532,1841.5,3891.045,7546,12192.225,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,hospital_demand,659.375,15156.75,49136,55979.26,98186.5,121456.425,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,ICU_demand,145.775,1572,3092.5,3463.355,5570.5,6869.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,infections,5896.2,176640,582837.5,628959.96,1080529,1356421.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,cumulative_infections,8481515.375,56969464,69985896.5,62234867.695,75163711.5,78854728.925,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,deaths,318.65,1497.5,5061,6706.435,11544.5,16222.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,hospital_demand,25601.975,56922.25,85965.5,86454.175,117707.5,141292.625,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,ICU_demand,1186.85,2124.25,3920,4242.605,6456.75,8257.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,infections,32287.025,144714.25,433242,602824.535,1029115.5,1626627.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,cumulative_infections,76926.025,142151.25,190937,223880.015,282276.75,507350.575,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,deaths,0,0,1,1.94,3,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,hospital_demand,2.95,23,54.5,100.055,136.5,391.375,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,ICU_demand,0,6,15,29.02,38,119.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,infections,6.975,92.25,223.5,533.85,698.75,2431.65,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,cumulative_infections,630218.85,5240563.25,10771916,15936833.65,24884947.5,45491578.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,deaths,34.95,378.5,813.5,1221.02,1938.25,3346.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,hospital_demand,1879.85,22435.75,48130,70017.685,112328,186709.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,ICU_demand,562.875,6075.25,13056,18814.265,30286.75,49465.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,infections,18008.4,260446,557295,654164.265,1123641.5,1331648.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,cumulative_infections,21071333.95,61949698.25,69777388.5,64464018.56,75030709.25,78588562.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,deaths,1128.325,2001,3071,3026.225,4103.75,4491.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,hospital_demand,50510.45,99639.25,156290.5,152155.08,206508,241992.225,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,ICU_demand,13981.5,27053.25,41819.5,40479.69,54591,63269,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,infections,42277.775,147799.5,472618.5,603893.355,908152.75,1662309.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-05,Rt,1.75513900822456,2.09966384675702,2.2542746303591,2.24340344761461,2.42438826860221,2.65920899084104,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,cumulative_infections,70954.175,132120,191519.5,229997.84,290727.75,571609.525,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,deaths,0,0,1,2.12,3,11,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,hospital_demand,1,16,50.5,108.115,132.75,546.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,ICU_demand,0,4,15.5,31.01,40.25,145.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,infections,2,60,206.5,591.045,748.5,3218.975,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,Rt,0.57256895098021,0.700090152616117,0.769381129236681,0.761338413053597,0.834271296764116,0.915659132275446,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,cumulative_infections,307333.85,3884992.25,11464239,16764188.07,27580618.75,50999258.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,deaths,13.95,549.25,1924.5,3975.08,7928.75,11810.375,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,hospital_demand,678.15,15882.25,51648,57033.92,99488.25,119731.425,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,ICU_demand,153.975,1623.75,3150.5,3499.15,5590,6788.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,infections,6012.1,184353.75,608593.5,632136.09,1055988.25,1357365.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,cumulative_infections,9107719.2,58082714.25,70371612.5,62801607.89,75308942.25,78886842.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,deaths,240.675,1265.5,4794,6264.895,11080.75,15723.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,hospital_demand,22824.5,53181.75,83624.5,83219.195,115213,138684.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,ICU_demand,1154.275,1956,3670,4056.18,6081.5,8166.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,infections,27883.1,125717.5,386967.5,566740.195,977397.75,1607288.725,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,Rt,1.67325132023156,2.04591389410936,2.24840691772163,2.22490322362758,2.43803920270574,2.67588357583666,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,cumulative_infections,76947.7,142261,191214.5,224403.72,283010.75,508769.225,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,deaths,0,0,1,2,3,8.05000000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,hospital_demand,2.975,21.75,52.5,97.63,131.25,395.225,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,ICU_demand,0,5,15,28.4,38.25,114.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,infections,6,91,217,523.705,705.75,2430.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,Rt,0.600590053994106,0.718482819414343,0.771388998603864,0.767668994546692,0.829600091114941,0.909953265186902,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,cumulative_infections,650623.325,5509903.5,11355945,16596497.685,25975048.75,46653893.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,deaths,42.925,405.5,917,1258.025,2059.75,3357.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,hospital_demand,1935.725,23579.25,50498,72031.495,116637.25,185712.625,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-09-06,ICU_demand,571.95,6380.75,13698,19353.68,31413.25,49427.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
