date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,deaths,0,0,0,4.76,0,97.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-17,hospital_demand,0,0,0,193.645,0,3705.8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-17,ICU_demand,0,0,0,65.21,0,1191.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-17,infections,0,0,0,542.255,0,8239.225,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-17,Rt,0.0424066454028987,0.173496560426776,0.411812527833281,0.670511298348573,0.813996098277103,3.30726070186206,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,cumulative_infections,2285.3,4012.25,4988.5,5308.26,6484.25,9732.6,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,Rt,0.00888297353153666,0.0337225383256415,0.0717763803040012,0.115124804930586,0.152204730981291,0.395985948416299,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,cumulative_infections,2285.325,4011.5,5010,5315.505,6485,9732.95,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,0.05,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,infections,0,0,0,0.14,0,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,cumulative_infections,2286.425,4032.25,5156,11219.375,7098,28995.45,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,deaths,0,0,0,2.045,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,36.715,0,133.275,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,4.1,0,40.05,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,infections,0,0,0,430.415,0,2207.825,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,Rt,0.043502623295964,0.165149527481516,0.351510766392282,0.563801186971483,0.745392863350932,1.93926363545848,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,cumulative_infections,1727.825,3588,5065,5227.99,6411.25,10209.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,0.035,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,infections,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,Rt,0.00865918145010255,0.0354269521540942,0.0840896366136529,0.136914366641867,0.166213098152186,0.675322705866744,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-18,cumulative_infections,1727.825,3649.5,5193,6266.615,6545.25,13068.8,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,deaths,0,0,0,0.085,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,5.29,0,20.2500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,1.465,0,6.10000000000002,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,infections,0,0,0,59.22,0,325.4,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-18,cumulative_infections,1727.825,3739.25,5271,40986.33,6789.75,702945.75,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,deaths,0,0,0,4.725,0,81.4500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,188.355,0,3753.375,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,63.48,0,1207.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,infections,0,0,0,512.64,0,7017.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-18,Rt,0.0424066454028987,0.173496560426776,0.411812527833281,0.670511298348573,0.813996098277103,3.30726070186206,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,cumulative_infections,2285.3,4012.25,4988.5,5308.26,6484.25,9732.6,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,Rt,0.00888297353153666,0.0337225383256415,0.0717763803040012,0.115124804930586,0.152204730981291,0.395985948416299,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,cumulative_infections,2285.325,4011.5,5010,5315.62,6485,9732.95,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,hospital_demand,0,0,0,0.05,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,infections,0,0,0,0.115,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,cumulative_infections,2286.5,4032.25,5156,11661.65,7098,31794.775,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,deaths,0,0,0,2.355,0,3.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,hospital_demand,0,0,0,39.475,0,144.425,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,ICU_demand,0,0,0,4.38,0,44.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,infections,0,0,0,442.275,0,2539.85,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,Rt,0.043502623295964,0.165149527481516,0.351510766392282,0.563801186971483,0.745392863350932,1.93926363545848,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,cumulative_infections,1727.825,3588,5065,5228.1,6411.25,10209.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,infections,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,Rt,0.00865918145010255,0.0354269521540942,0.0840896366136529,0.136914366641867,0.166213098152186,0.675322705866744,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-19,cumulative_infections,1727.825,3649.5,5193,6327.93,6545.25,13432.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,deaths,0,0,0,0.11,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,hospital_demand,0,0,0,5.505,0,23.125,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,ICU_demand,0,0,0,1.615,0,7,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,infections,0,0,0,61.315,0,311.575,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-19,cumulative_infections,1727.825,3739.25,5301.5,41471.135,6789.75,705242.875,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,deaths,0,0,0,4.375,0,87.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,hospital_demand,0,0,0,182.305,0,3583.225,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,ICU_demand,0,0,0,61.72,0,1204.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,infections,0,0,0,484.805,0,6026.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-19,Rt,0.0424066454028987,0.173496560426776,0.411812527833281,0.670511298348573,0.813996098277103,3.30726070186206,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,cumulative_infections,2285.3,4012.25,4988.5,5308.26,6484.25,9732.6,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,Rt,0.00888297353153666,0.0337225383256415,0.0717763803040012,0.115124804930586,0.152204730981291,0.395985948416299,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,cumulative_infections,2285.325,4011.5,5010,5315.795,6485,9732.95,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,hospital_demand,0,0,0,0.04,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,infections,0,0,0,0.175,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,cumulative_infections,2286.675,4032.25,5175.5,12107.715,7098,34789.075,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,deaths,0,0,0,2.405,0,3.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,hospital_demand,0,0,0,42.335,0,156.575,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,ICU_demand,0,0,0,4.665,0,46.1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,infections,0,0,0,446.065,0,2739.7,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,Rt,0.043502623295964,0.165149527481516,0.351510766392282,0.563801186971483,0.745392863350932,1.93926363545848,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,cumulative_infections,1727.825,3588,5065,5228.21,6411.25,10209.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,hospital_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,infections,0,0,0,0.11,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,Rt,0.00865918145010255,0.0354269521540942,0.0840896366136529,0.136914366641867,0.166213098152186,0.675322705866744,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-20,cumulative_infections,1727.825,3649.5,5193,6393.25,6545.25,13830.275,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,hospital_demand,0,0,0,5.875,0,27.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,ICU_demand,0,0,0,1.75,0,6.05000000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,infections,0,0,0,65.32,0,359.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-20,cumulative_infections,1727.825,3739.25,5304,41935.14,6789.75,707179.6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,deaths,0,0,0,4.245,0,73.3750000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,hospital_demand,0,0,0,176.92,0,3312.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,ICU_demand,0,0,0,60.31,0,1195.9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,infections,0,0,0,464.005,0,5536.975,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-20,Rt,0.0424066454028987,0.173496560426776,0.411812527833281,0.670511298348573,0.813996098277103,3.30726070186206,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,cumulative_infections,2285.3,4012.25,4988.5,5308.26,6484.25,9732.6,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,Rt,0.00888297353153666,0.0337225383256415,0.0717763803040012,0.115124804930586,0.152204730981291,0.395985948416299,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,cumulative_infections,2285.325,4011.5,5010,5315.94,6485,9732.95,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,hospital_demand,0,0,0,0.025,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,infections,0,0,0,0.145,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,cumulative_infections,2286.8,4038.75,5176.5,12558.315,7098,37964.075,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,deaths,0,0,0,2.92,0,5,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,hospital_demand,0,0,0,44.835,0,181.55,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,ICU_demand,0,0,0,4.935,0,54.075,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,infections,0,0,0,450.6,0,2874.9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,Rt,0.043502623295964,0.165149527481516,0.351510766392282,0.563801186971483,0.745392863350932,1.93926363545848,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,cumulative_infections,1727.825,3588,5065,5228.32,6411.25,10209.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,infections,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,Rt,0.00865918145010255,0.0354269521540942,0.0840896366136529,0.136914366641867,0.166213098152186,0.675322705866744,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-21,cumulative_infections,1727.825,3649.75,5193,6459.965,6545.25,14234.9,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.1,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,hospital_demand,0,0,0,6.255,0,27.15,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,ICU_demand,0,0,0,1.8,0,4.07500000000002,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,infections,0,0,0,66.715,0,348.7,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-21,cumulative_infections,1727.825,3739.25,5325.5,42372.12,6789.75,708820.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,deaths,0,0,0,4.27,0,91.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,hospital_demand,0,0,0,170.37,0,3042.675,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,ICU_demand,0,0,0,58.28,0,1143.975,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,infections,0,0,0,436.98,0,4818.47500000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-21,Rt,0.0424066454028987,0.173496560426776,0.411812527833281,0.670511298348573,0.813996098277103,3.30726070186206,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,cumulative_infections,2285.3,4012.25,4988.5,5308.26,6484.25,9732.6,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,Rt,0.00888297353153666,0.0337225383256415,0.0717763803040012,0.115124804930586,0.152204730981291,0.395985948416299,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,cumulative_infections,2285.325,4011.5,5010,5316.065,6485,9732.95,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,infections,0,0,0,0.125,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,cumulative_infections,2286.85,4038.75,5176.5,13011.825,7098,41608.1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,deaths,0,0,0,3.205,0,4.05000000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,46.905,0,199.575,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,5.145,0,55.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,infections,0,0,0,453.51,0,3220.25,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,Rt,0.043502623295964,0.165149527481516,0.351510766392282,0.563801186971483,0.745392863350932,1.93926363545848,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,cumulative_infections,1727.825,3588,5065,5228.43,6411.25,10209.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,Rt,0.00865918145010255,0.0354269521540942,0.0840896366136529,0.136914366641867,0.166213098152186,0.675322705866744,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-22,cumulative_infections,1727.825,3649.75,5193,6528.945,6545.25,14470,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.135,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,6.49,0,30.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,1.89,0,4.10000000000002,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,infections,0,0,0,68.98,0,417.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-22,cumulative_infections,1727.825,3739.25,5349,42789.895,6789.75,710193.875,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,deaths,0,0,0,4.115,0,71.3250000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,164.425,0,2808.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,56.245,0,1053.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,infections,0,0,0,417.775,0,4194.67500000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-22,Rt,0.0424066454028987,0.173496560426776,0.411812527833281,0.670511298348573,0.813996098277103,3.30726070186206,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,cumulative_infections,2285.3,4012.25,4988.5,5308.26,6484.25,9732.6,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,Rt,0.00888297353153666,0.0337225383256415,0.0717763803040012,0.115124804930586,0.152204730981291,0.395985948416299,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,cumulative_infections,2285.325,4011.5,5010,5316.185,6485,9732.95,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-23,hospital_demand,0,0,0,0.025,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-23,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-23,infections,0,0,0,0.12,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-23,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-08-23,cumulative_infections,2286.925,4038.75,5176.5,13464.17,7149.25,45510.35,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,deaths,0,0,0,3.41,0,9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,hospital_demand,0,0,0,49.205,0,229.225,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,ICU_demand,0,0,0,5.39,0,59.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,infections,0,0,0,452.345,0,3489.95,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,Rt,0.043502623295964,0.165149527481516,0.351510766392282,0.563801186971483,0.745392863350932,1.93926363545848,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-08-23,cumulative_infections,1727.825,3588,5065,5228.49,6411.25,10209.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-08-23,infections,0,0,0,0.06,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
