date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,Rt,1.70813537002765,1.75686501521328,1.78651005199314,1.78748954355356,1.8185262089947,1.87898583060339,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-06,cumulative_infections,506977.65,615925.5,678048,678988.75,734751,864067.325,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-06,deaths,25.925,35,40.5,40.92,46,60,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-06,hospital_demand,1216.85,1512.75,1715.5,1724.725,1921,2396.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-06,ICU_demand,386.7,476.75,557,550.84,612.25,752.375,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-06,infections,4795.2,5977,6778,6777.48,7517.75,9648.525,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-06,Rt,0.691375306169985,0.712865881323725,0.720538419372478,0.720525970164725,0.72984204670278,0.754409596229645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-06,cumulative_infections,812232.675,982428.25,1103349.5,1104434.55,1212100,1436743.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-06,deaths,52,72.75,86,86.115,99,120.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-06,hospital_demand,3136.375,3874.75,4417,4410.58,4897.5,5919.9,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-06,ICU_demand,954.95,1200.25,1371,1371.615,1529,1906.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-06,infections,34083.4,41736.5,47451,46921.655,51518.75,65755.65,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-06,Rt,1.38275061233997,1.42573176264745,1.44107683874496,1.44105194032945,1.45968409340556,1.50881919245929,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-06,cumulative_infections,1087278.5,1308143.25,1470158.5,1466134.685,1613049.75,1928837.625,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-06,deaths,79,106,123,123.13,140,174.175,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-06,hospital_demand,4730.45,5824.75,6657,6629.72,7296,9365.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-06,ICU_demand,1456.825,1777.75,2042,2042.55,2271.75,2840.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-06,infections,67083.925,81341,91837,90695.375,99642.25,123756.875,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-06,Rt,1.71759859992163,1.77098809975792,1.79004915168265,1.79001822384705,1.81316235392477,1.87419604762814,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,cumulative_infections,505941.75,585397.25,639175.5,653710.08,723126.5,851776.2,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,deaths,18.975,27,33,33.94,39,55,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,hospital_demand,1059.95,1345.75,1497,1528.695,1690,2105.525,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,ICU_demand,255.95,286,294.5,294.16,304.25,318.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,infections,4127.675,5384.5,6030.5,6145.395,6779.5,8771.35,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,Rt,0.687566125453603,0.707180995517719,0.719113845475231,0.71950811470525,0.732001129122496,0.756337600637165,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,cumulative_infections,816418.1,982714.25,1082870,1102873.915,1214729.75,1474858.375,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,deaths,110.975,145.75,168,171.56,195,251.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,hospital_demand,2891.35,3771,4260,4293.04,4785,5934.275,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,ICU_demand,397.975,433,460,462.63,484,549.175,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,infections,32548.275,41246.25,46054,46739.335,51833.25,64487.125,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,Rt,1.37513225090721,1.41436199103544,1.43822769095046,1.4390162294105,1.46400225824499,1.51267520127433,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,cumulative_infections,1099160.4,1346421.75,1468710.5,1497546.28,1651975.75,2014638.1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,deaths,196.975,263.5,300.5,304.58,339,443.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,hospital_demand,4534.85,5938.5,6530.5,6662.28,7445,9248.125,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,ICU_demand,492.975,576,617,622.5,665,774.325,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,infections,66273.15,83038.75,92100,92825.775,103284.5,124887.65,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,Rt,1.70813537002765,1.75686501521328,1.78651005199314,1.78748954355356,1.8185262089947,1.87898583060339,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,cumulative_infections,511634.2,621273.5,684723,685404.72,741791.25,872490.95,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,deaths,21.975,32,38,39.125,45,58.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,hospital_demand,1178.85,1461.75,1649.5,1657.47,1831,2318.375,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,ICU_demand,369.75,459,535.5,531.335,592.25,732.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,infections,4479.875,5656,6424,6415.97,7116.25,9249.95,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,Rt,0.691375306169985,0.712865881323725,0.720538419372478,0.720525970164725,0.72984204670278,0.754409596229645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-07,cumulative_infections,850096.175,1025660.25,1156676,1152843.345,1267493.5,1505176.65,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,deaths,57.975,77,89,90.325,103.25,126.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,hospital_demand,3275.225,4043,4618,4604.77,5090,6199.35,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,ICU_demand,999.95,1260,1435,1434.605,1600.75,2025.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,infections,35190.075,43093.25,48941,48408.795,53256,68104.7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,Rt,1.38275061233997,1.42573176264745,1.44107683874496,1.44105194032945,1.45968409340556,1.50881919245929,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-07,cumulative_infections,1157979.525,1398108.25,1566536.5,1561986.895,1714889,2059457.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,deaths,88,112,131,130.23,145,184.225,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,hospital_demand,5095.675,6292.5,7165,7141.08,7907.5,10127.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,ICU_demand,1550.45,1917.5,2193,2200.59,2452.75,3096.225,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,infections,71216.6,86377.25,96918,95852.21,104879.75,129338.675,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-07,Rt,1.71759859992163,1.77098809975792,1.79004915168265,1.79001822384705,1.81316235392477,1.87419604762814,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,cumulative_infections,509742.375,590448.5,644699.5,659522.6,729614.5,860477.65,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,deaths,16.975,24,32,31.775,37.25,55,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,hospital_demand,1038.7,1290,1434,1467.89,1613.25,2035.225,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,ICU_demand,258.8,282,292,290.615,301,317.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,infections,3858.55,5033.75,5722,5812.52,6416.25,8111.6,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,Rt,0.687566125453603,0.707180995517719,0.719113845475231,0.71950811470525,0.732001129122496,0.756337600637165,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,cumulative_infections,848629.075,1026050.75,1129066.5,1151129.585,1268208,1539945.775,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,deaths,118.975,156,181,183.105,204,263.1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,hospital_demand,2974.925,3941.5,4441.5,4475.555,4999.25,6125.425,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,ICU_demand,401.975,439,467,471.015,500.25,558.375,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,infections,33820.45,42611,47629.5,48255.67,53533.5,66695.5,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,Rt,1.37513225090721,1.41436199103544,1.43822769095046,1.4390162294105,1.46400225824499,1.51267520127433,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,cumulative_infections,1165962.05,1437882,1570109.5,1595454.23,1764068.75,2145770.8,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,deaths,209.95,285.75,325.5,327.075,364.25,467.05,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,hospital_demand,4950.925,6367.5,7015,7167.62,8003.75,10049.6,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,ICU_demand,521.95,601.75,641,650.275,699,808.225,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,infections,69628.15,87641.25,97395.5,97907.95,108928.75,131347.35,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,Rt,1.70813537002765,1.75686501521328,1.78651005199314,1.78748954355356,1.8185262089947,1.87898583060339,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,cumulative_infections,516103.075,626404,691083,691469.34,748794.5,880314.925,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,deaths,21.975,31,38.5,37.915,45,53.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,hospital_demand,1110,1401.5,1581,1590.96,1754.25,2228.625,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,ICU_demand,355.975,438.5,513.5,512.155,572.5,701.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,infections,4190.425,5299.75,6113.5,6064.62,6780,8632.7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,Rt,0.691375306169985,0.712865881323725,0.720538419372478,0.720525970164725,0.72984204670278,0.754409596229645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-08,cumulative_infections,892015.675,1071052,1208766,1202813.98,1323852.75,1574953.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,deaths,62.95,80.75,94,94.04,106.25,131.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,hospital_demand,3393.1,4229.25,4807,4803.835,5312.5,6496.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,ICU_demand,1045.825,1303.5,1506.5,1497.91,1666,2128.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,infections,36459.175,44634.25,50360.5,49970.635,55107.25,69667.725,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,Rt,1.38275061233997,1.42573176264745,1.44107683874496,1.44105194032945,1.45968409340556,1.50881919245929,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-08,cumulative_infections,1228562.825,1491837.25,1665701.5,1662897.56,1820477.75,2195717.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,deaths,93,120.75,142,141.3,157,202.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,hospital_demand,5450.275,6760,7736,7685.22,8499.5,10887.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,ICU_demand,1659.75,2061.75,2358,2369.42,2643.5,3365.525,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,infections,75871.1,91048.25,101682.5,100910.665,110087.75,135334.175,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-08,Rt,1.71759859992163,1.77098809975792,1.79004915168265,1.79001822384705,1.81316235392477,1.87419604762814,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,cumulative_infections,513334.55,595051,649981.5,665031.085,735710,868752.425,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,deaths,16,23,29,30.215,37,50,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,hospital_demand,984.6,1239.75,1386,1407.965,1553.25,1966.175,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,ICU_demand,250.975,279,289,287.255,297,311,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,infections,3702.175,4771.5,5359.5,5508.485,6111.25,7810.65,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,Rt,0.687566125453603,0.707180995517719,0.719113845475231,0.71950811470525,0.732001129122496,0.756337600637165,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,cumulative_infections,882434.625,1071587.25,1176194,1200898.355,1325453.25,1606805.375,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,deaths,123.975,158,185,187.06,210.75,272.125,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,hospital_demand,3142.725,4097.75,4642,4666.53,5187.25,6437.925,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,ICU_demand,406.975,448,474,481.05,507,585.1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,infections,34584.35,44046.75,49298,49768.77,55444.5,68833.375,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,Rt,1.37513225090721,1.41436199103544,1.43822769095046,1.4390162294105,1.46400225824499,1.51267520127433,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,cumulative_infections,1236891.125,1533103.5,1676587.5,1698498.96,1876421.5,2280707.625,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,deaths,244.925,304.75,349.5,353.075,397,502.15,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,hospital_demand,5242.725,6809.75,7495,7700.055,8575.5,10719.475,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,ICU_demand,527.925,621.25,674.5,678.63,729,855.5,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,infections,74583.6,92713.75,102580.5,103044.73,113984.5,137255.7,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,Rt,1.70813537002765,1.75686501521328,1.78651005199314,1.78748954355356,1.8185262089947,1.87898583060339,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,cumulative_infections,520258.35,631465,697078.5,697198.97,755396.25,888309.575,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,deaths,21.975,31,36,36.575,41,54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,hospital_demand,1060.825,1339,1520,1526.395,1680.25,2126.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,ICU_demand,340.9,424,493.5,491.88,547.25,673.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,infections,4020.725,5020.75,5754.5,5729.63,6331,8195.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,Rt,0.691375306169985,0.712865881323725,0.720538419372478,0.720525970164725,0.72984204670278,0.754409596229645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-09,cumulative_infections,933323.05,1118668,1259092,1254292.99,1379741.25,1647672.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,deaths,64.95,85,98,98.75,112,139,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,hospital_demand,3548.15,4411,5014.5,5009.645,5557.5,6885.75,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,ICU_demand,1083.925,1356.75,1563,1563.785,1738,2195.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,infections,37507.55,45999.75,51825.5,51479.01,56564,71758.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,Rt,1.38275061233997,1.42573176264745,1.44107683874496,1.44105194032945,1.45968409340556,1.50881919245929,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-09,cumulative_infections,1309577.025,1590047,1770196.5,1768946.92,1936004.75,2338247.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,deaths,98.95,131,152.5,152.66,172,209.425,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,hospital_demand,5908.1,7289.75,8301.5,8255.44,9104.25,11675.425,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,ICU_demand,1786.95,2215,2547,2544.475,2812.25,3596.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,infections,80174.975,96515.75,106942.5,106049.36,115379.5,139918.675,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-09,Rt,1.71759859992163,1.77098809975792,1.79004915168265,1.79001822384705,1.81316235392477,1.87419604762814,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,cumulative_infections,516722.825,599415,654896,670231.75,741387,876540.9,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,deaths,15,22.75,27,28.405,33.25,44.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,hospital_demand,935.7,1188.75,1319.5,1348.365,1492.5,1876.1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,ICU_demand,243.9,274,286,283.46,295.25,312.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,infections,3493.275,4563.5,5065,5200.665,5779,7428.775,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,Rt,0.687566125453603,0.707180995517719,0.719113845475231,0.71950811470525,0.732001129122496,0.756337600637165,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,cumulative_infections,920975.875,1119293.25,1227847,1252149.595,1378419.5,1675153.375,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,deaths,127.9,165.75,191.5,196.155,223,288.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,hospital_demand,3288.175,4274.5,4829.5,4859.135,5397,6713.575,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,ICU_demand,410.85,453.75,484,490.455,520,595.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,infections,35635.65,45433.25,50653,51251.24,57127,70208.625,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,Rt,1.37513225090721,1.41436199103544,1.43822769095046,1.4390162294105,1.46400225824499,1.51267520127433,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,cumulative_infections,1311149.75,1633962.25,1788103,1806623.605,1988601.75,2421201.2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,deaths,253.975,331.75,371.5,379.775,419.5,553.3,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,hospital_demand,5602.375,7294.25,8057.5,8251.725,9155,11357.825,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,ICU_demand,550.975,646.5,694.5,706.4,768.25,879.625,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,infections,78893.7,97464.25,107930.5,108124.645,119354.25,143601.875,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,Rt,1.70813537002765,1.75686501521328,1.78651005199314,1.78748954355356,1.8185262089947,1.87898583060339,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,cumulative_infections,524193.85,636293.75,702773.5,702623.965,761929,896276.325,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,deaths,20.975,30,35,34.895,39,53.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,hospital_demand,1027.35,1266.5,1471,1461.605,1608.5,2055.175,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,ICU_demand,326.925,410,474.5,471.785,527,648.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,infections,3806.55,4767.75,5439.5,5424.995,6001,7720.825,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,Rt,0.691375306169985,0.712865881323725,0.720538419372478,0.720525970164725,0.72984204670278,0.754409596229645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-10,cumulative_infections,969088.85,1167721.75,1311910.5,1307260.77,1437598.25,1721929.975,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,deaths,65.9,90,104,104.205,118,149.175,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,hospital_demand,3702.775,4600.5,5249.5,5217.955,5767.75,7218.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,ICU_demand,1143.35,1420.5,1647,1629.935,1791.75,2291.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,infections,38774.75,47601.75,53101.5,52967.78,58068.5,73142.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,Rt,1.38275061233997,1.42573176264745,1.44107683874496,1.44105194032945,1.45968409340556,1.50881919245929,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-10,cumulative_infections,1395540.55,1690686.25,1883922,1879960.775,2057435,2486270.525,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,deaths,110,141.5,161,164.265,184,229.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,hospital_demand,6310.95,7789.5,8899,8852.175,9774.25,12623.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,ICU_demand,1914.725,2397.5,2746.5,2730.845,3041,3904.9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,infections,84358.6,101249,111667.5,111013.855,120494.25,145543.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-10,Rt,1.71759859992163,1.77098809975792,1.79004915168265,1.79001822384705,1.81316235392477,1.87419604762814,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,cumulative_infections,519902.325,603706,659539.5,675157.735,746672.25,883936,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,deaths,14,20.75,26,26.78,32,45.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,hospital_demand,876.85,1141.75,1255.5,1290.77,1424.75,1804.35,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,ICU_demand,235.875,269,282,279.005,293,307,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,infections,3276.675,4259,4835.5,4925.985,5533,6989.175,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,Rt,0.687566125453603,0.707180995517719,0.719113845475231,0.71950811470525,0.732001129122496,0.756337600637165,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,cumulative_infections,959953.55,1170743,1280720.5,1304906.61,1434964.75,1745618.525,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-11,deaths,135.975,175,202,206.815,234.5,298.175,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-11,hospital_demand,3427.45,4446.25,5011,5057.955,5620,7070.8,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-11,ICU_demand,418.975,463.75,491.5,497.35,529.25,597.15,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-11,infections,36954.7,46586,52281.5,52757.015,58691.75,72586.75,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-11,Rt,1.37513225090721,1.41436199103544,1.43822769095046,1.4390162294105,1.46400225824499,1.51267520127433,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-07-11,cumulative_infections,1389612.55,1737970.25,1902328.5,1919737.115,2112740.5,2565754.575,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,deaths,270.85,348,395,403.58,455.5,561.2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,hospital_demand,6029.4,7847.5,8662,8838.22,9824,12146.2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,ICU_demand,586.975,675,732,739.93,796.25,938,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,infections,83430.075,102686,112987,113113.51,124865.5,148528,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,Rt,1.70813537002765,1.75686501521328,1.78651005199314,1.78748954355356,1.8185262089947,1.87898583060339,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-07-11,cumulative_infections,527858.2,640964,707827.5,707753.875,768144,903678,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,deaths,20.975,28,33.5,33.93,39,52.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,hospital_demand,960.975,1203.75,1412,1398.045,1548.25,1977.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,ICU_demand,309.975,393.5,453,452.215,505.25,620.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,infections,3521.25,4511,5146,5129.91,5680.5,7413.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,Rt,0.691375306169985,0.712865881323725,0.720538419372478,0.720525970164725,0.72984204670278,0.754409596229645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-07-11,cumulative_infections,1006529.525,1219123,1365415.5,1361709.67,1496044.25,1798067,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
