date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-22,cumulative_infections,17481059.575,21223675.5,23894431,24636548.86,28255489.25,32215536.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-22,deaths,2896.6,3691.5,4174,4168.145,4788.25,5097.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-22,hospital_demand,126624.65,149720.5,160311,159060.465,168780,183184.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-22,ICU_demand,44079.225,54214,59925,59169.145,65299.75,70574.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-22,infections,101868.3,211891.5,347651.5,319966.34,415159.25,478359.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-22,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-22,cumulative_infections,20324713.6,23765438.5,26180195,26752927.26,29986328.25,33392810.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-22,deaths,3589.625,4307,4648.5,4603.595,4975.75,5391.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-22,hospital_demand,129630.375,161658,170431,167684.085,178564,189686.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-22,ICU_demand,52800.4,60609.5,65263,64349.755,68199,73758.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-22,infections,79048.775,171625.25,306078,286662.565,381341.75,477214.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-22,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,cumulative_infections,981234.125,1315975.75,1678822,2307988.26,2784892,6317593.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,deaths,26,44,65,130.84,157.5,505.5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,hospital_demand,1362.15,2059,3106,6164.125,7569.25,24046.2,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,ICU_demand,415.7,608.5,928.5,1854.375,2292.75,7361.975,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,infections,4847.425,7413.75,11867.5,24783.28,32542.75,94530,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,cumulative_infections,18340386.875,21271416.75,23927638,25044067.395,29068820.5,33234370.1,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,deaths,3566.65,5268.5,5686,5512.625,6024,6448.875,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,hospital_demand,106373.575,137526.75,146775,143868.09,154068.25,165773.225,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,ICU_demand,10401.225,12603.25,13132.5,12860.705,13476.75,14029.5,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,infections,67438.8,194715.75,331925,296883.085,398049.5,466344.675,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,cumulative_infections,21094773,23813911.5,26174117,27111284.34,30661182.5,34307494.625,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,deaths,3136.1,5382,6116,5733.875,6448,6804.375,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,hospital_demand,96633.3,144139.25,156858.5,149996.775,163739.5,171883.85,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,ICU_demand,9993.3,12418.5,13530.5,13025.385,13940.25,14441.125,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,infections,50688.125,156571.25,291428,264253.36,362372.75,449656.3,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,cumulative_infections,933773.35,1335683.75,1718505,2130224.035,2731331,5126045.95,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,deaths,24.975,45.75,69.5,111.165,150.25,361.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,hospital_demand,1258.7,2106.25,3301,5329.515,7306.5,17875.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,ICU_demand,352.725,629.75,977.5,1614.915,2240,5515.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,infections,4467.95,7886,12388,21494.47,29058.25,74235.625,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-23,cumulative_infections,17945188.625,21634705.25,24237355.5,24937813.34,28464191.25,32295649.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,deaths,2999.775,3707.25,4179,4131.665,4637.5,5011.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,hospital_demand,118603.975,147453.25,157184.5,155571.235,164644.75,178238.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,ICU_demand,44991.525,54028.75,58761,58305.63,63291,68542.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,infections,91495.875,192937.25,326848.5,301264.48,393081.5,462918.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-23,cumulative_infections,20779944.875,24133696.25,26477209,27019925.885,30154285.5,33453982.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,deaths,3612.85,4233.5,4596,4524.535,4825.25,5229.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,hospital_demand,120261.925,156320.5,166689,162769.835,174360.75,184341.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,ICU_demand,51665.725,59658.25,63628.5,62975.895,66381.5,72043.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,infections,70524.725,156454.25,283245.5,266998.625,358439.25,455816.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-23,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,cumulative_infections,985970.8,1323481,1690991.5,2332559.98,2815858.5,6412590.875,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,deaths,27,41,64.5,129.335,151.5,494.725,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,hospital_demand,1336.8,2030,3068,6124.25,7569,23970.5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,ICU_demand,400.775,600,911.5,1846.565,2292.25,7350.3,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,infections,4705.475,7340.75,11688,24571.72,32153.75,94011,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,cumulative_infections,18740926.775,21653929.25,24248865.5,25323410.93,29248006,33294421.325,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,deaths,3178.525,5059,5570,5322.675,5856.25,6326.875,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,hospital_demand,98059.575,135677.25,144193.5,140155.255,150881.75,161146.525,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,ICU_demand,10114.575,12305.25,12979,12642.6,13312.25,13730.8,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,infections,60101.15,177845.75,311138.5,279343.535,375727.5,448172.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,cumulative_infections,21520300.025,24158201.25,26451710,27357303.99,30801458.25,34352264.2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,deaths,2800.7,5023,5920,5490.53,6289,6710.2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,hospital_demand,88406.975,137554,153850,145000.115,160402.25,168891.775,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,ICU_demand,9612.7,12039,13323,12747.87,13718.5,14209.75,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,infections,44801.025,142094.25,269674,246019.65,339975.75,426604.2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,cumulative_infections,938497.025,1344384.25,1730245.5,2151500.17,2766462,5197345.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,deaths,24.925,44.75,68,110.67,147.25,363.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,hospital_demand,1252.55,2099.25,3254.5,5297.745,7247,17850.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,ICU_demand,344.775,625.75,971,1607.19,2237.75,5482.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,infections,4322.125,7729.75,12258,21276.135,28497.5,73454.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-24,cumulative_infections,18394331.025,22015977.75,24557471,25220839.505,28654854.5,32367264.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,deaths,3078.725,3737.25,4117.5,4079.795,4479.25,4881.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,hospital_demand,118923.675,145161,154375,151811.465,160905.5,172787.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,ICU_demand,45187.9,53833,58055.5,57306.985,61272,66747.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,infections,82395.925,176609.25,306141,283026.165,373125.5,448890.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-24,cumulative_infections,21213341.2,24481373,26748460.5,27268165.91,30306213,33508411.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,deaths,3638.375,4185.25,4482,4436.29,4698.25,5142.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,hospital_demand,111303.975,150130.25,163066,157599.185,170324,178303,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,ICU_demand,48972.65,58488.25,62051.5,61453.375,64738.5,70169.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,infections,62832.325,141119.75,261648.5,248240.025,336517.5,433784.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-24,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,cumulative_infections,990774.9,1330960,1702907,2356899.44,2846571.5,6505118.575,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,deaths,26,42.75,62,129.35,161,486.45,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,hospital_demand,1293.575,1989.25,3027.5,6091.33,7635,23850.45,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,ICU_demand,383.875,588.5,909,1839.69,2285.75,7429.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,infections,4562.3,7211.75,11492.5,24339.46,31858.25,92345.5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,cumulative_infections,19158884.2,22002154.75,24549724,25585777.35,29408872.25,33347392.75,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,deaths,2886.725,4846.5,5434,5135.465,5716.75,6201.125,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,hospital_demand,90171.725,130752.5,142246,136238.745,147976,156628.425,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,ICU_demand,9761.525,12045.5,12828.5,12428.925,13191.25,13613.525,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,infections,53007.75,162272.25,290457,262366.42,356170.5,429067.25,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,cumulative_infections,21925512.275,24484802.25,26689810,27585992.9,30927717.75,34391545.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,deaths,2561.8,4656,5727.5,5246.315,6107.75,6533.175,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,hospital_demand,80548.1,129915.25,149855.5,139864.035,157188.75,165002.625,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,ICU_demand,9372.65,11668.25,13071,12480.94,13491.25,14033.725,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,infections,39310.025,127520.5,249397,228688.91,317772.25,403290.65,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,cumulative_infections,943043.375,1353042.25,1741696,2172571.53,2801118.75,5268277.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,deaths,18.975,44.75,71.5,111,150.75,387.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,hospital_demand,1223.55,2046.75,3215.5,5264.685,7253.25,17867.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,ICU_demand,335.85,620.25,970,1596.685,2215,5501.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,infections,4186.85,7647.75,12016.5,21071.36,28379,72829.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-25,cumulative_infections,18826652.8,22376972.25,24857844.5,25486332.595,28829034.5,32430964.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,deaths,3111.675,3704.75,4067.5,4019.03,4385,4736.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,hospital_demand,111868.925,141770,150152.5,147773.525,157825.5,168386.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,ICU_demand,45218.925,52700.25,57040.5,56182.19,59862.5,65162.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,infections,73192.25,160986.5,286284.5,265493.09,351705.5,432542.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-25,cumulative_infections,21617243.975,24806669.75,26987888.5,27498644.93,30443401.5,33557068.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,deaths,3481.5,4119.25,4382.5,4339.15,4564.5,5022.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,hospital_demand,102747.275,142765.75,159420,152204.78,166205.75,173465.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,ICU_demand,47598.025,57496.25,60616,59826.845,63045.75,67891.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,infections,55491.3,127742.25,241436.5,230479.02,314656.75,413774.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-25,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,cumulative_infections,995419.925,1338215,1714545.5,2380993.875,2877192.5,6597497.625,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,deaths,23,42.75,63,129.66,167.75,522.625,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,hospital_demand,1277.175,1951.5,2984.5,6055.63,7614.5,23838.8,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,ICU_demand,380.775,582,897,1830.515,2285.25,7417.75,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,infections,4448.075,7055.5,11349,24094.435,31938,92154.35,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,cumulative_infections,19568298.825,22359888,24829961.5,25831882.15,29555005,33394533.575,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,deaths,2632.2,4644.75,5297,4940.585,5574.75,5959.575,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,hospital_demand,82833.075,126852,138554,132154.535,144873.25,152408.65,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,ICU_demand,9416.1,11723,12635.5,12198.365,12987.25,13437.75,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,infections,47167.825,147546.75,271462.5,246104.8,336544.25,411787.4,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,cumulative_infections,22310102.25,24798195.75,26927878.5,27798307.685,31041959.75,34426022.6,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,deaths,2247.675,4319,5477,5003.99,5880.5,6355.3,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,hospital_demand,73519.125,122790.5,145364.5,134587.76,152994.5,162230.675,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,ICU_demand,9126.45,11354.75,12775.5,12192.13,13243.5,13864.725,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,infections,34509.65,116126.5,230769,212314.785,296584.75,380536.6,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,cumulative_infections,947605.525,1361535,1753060,2193435.02,2835853,5338584.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,deaths,21.975,42,65,109.755,147.75,374.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,hospital_demand,1204.725,2015.5,3176,5229.5,7201.75,17882.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,ICU_demand,347.575,594.75,956.5,1585.61,2192,5505.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,infections,4214.975,7311.5,11884,20863.49,28053.25,71839.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-26,cumulative_infections,19243943.275,22717897.5,25127653,25735047.455,28987699.5,32487521.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,deaths,3166.375,3695.5,3996,3944.355,4222.25,4648.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,hospital_demand,103705.375,137409.25,146996.5,143499.025,154194.75,164601.525,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,ICU_demand,44038.75,51886.5,55369,54953.075,58391.25,63572.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,infections,65970.775,146670.25,266747,248714.86,331486.25,417789.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,Rt,1.75092973553091,1.8378400946673,1.89971018447919,1.95579239938039,2.06642512352033,2.28684545955823,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-26,cumulative_infections,21997851.85,25101009,27208223,27712389.84,30568547.75,33599719,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,deaths,3310.775,4032.5,4263,4222.28,4446.25,4815.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,hospital_demand,94605.475,136112.5,155239.5,146649.14,161603,169252.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,ICU_demand,45099.325,56057.5,59069,58104.66,61642.25,65338.775,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,infections,49601.65,116333.75,222781.5,213744.91,294352.75,392215.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-26,Rt,1.83355751563021,1.92456924439747,1.98935903342513,2.04808781307779,2.16394138430058,2.39476353297891,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,cumulative_infections,999975.025,1345496.25,1726050,2404855.24,2907205.25,6688447.575,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,deaths,23.975,43,60,127.61,159.75,525.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,hospital_demand,1237.525,1914,2952,6018.785,7606.75,23824.6,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,ICU_demand,376.95,573.5,888,1820.41,2280.75,7364.5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,infections,4424.75,6910.25,11054.5,23861.365,31767.75,90716.3,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,Rt,0.883992536755244,0.91130067495594,0.944317285755194,0.983739717440939,1.04668020248559,1.18481675052272,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,cumulative_infections,19960672.925,22719381.25,25091196,26062373.74,29687460.25,33436485.5,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,deaths,2306.85,4364,5089,4731.065,5407.25,5838.675,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,hospital_demand,75857.15,121866.5,135489,127910.285,141742.5,149227.875,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,ICU_demand,9164.5,11408.25,12432,11973.665,12815.25,13294.1,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,infections,41979.8,134630.5,253170,230491.59,317113.75,393868.85,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,Rt,1.76798507351049,1.82260134991188,1.88863457151039,1.96747943488188,2.09336040497119,2.36963350104545,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-08-27,cumulative_infections,22674514.275,25061499.25,27150888,27995032.74,31144727.75,34456772.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,deaths,2016.9,4032.75,5236,4745.605,5693.75,6125.8,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,hospital_demand,66907.95,115157.75,139829.5,129234.055,149304,159079.1,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,ICU_demand,8903.925,10983.25,12530.5,11923.575,12993.5,13712.425,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,infections,30776.55,104552,212718,196725.055,277253.75,358957.85,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,Rt,1.85141770870335,1.90861137104134,1.97776075338735,2.0603263691685,2.19214776331033,2.48145840861717,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-08-27,cumulative_infections,951985.175,1369957.25,1763199,2214093.34,2870213.75,5407754.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,deaths,21.975,42.75,67,109.09,142,377.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,hospital_demand,1141.975,1947.5,3126,5195.895,7140.75,17858.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,ICU_demand,349.4,570.5,938,1573.785,2178.75,5507.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,infections,3929.4,7300.25,11675.5,20658.32,27752.75,70858.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,Rt,0.875464867765454,0.918920047333651,0.949855092239597,0.977896199690196,1.03321256176017,1.14342272977911,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-08-27,cumulative_infections,19643674.225,23039961.5,25374134,25967742.5,29132747.75,32537990.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
