date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,cumulative_infections,136157.675,357929.25,551446.5,634583.21,818907.75,1549716.475,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,deaths,7.975,27,39.5,48.665,59.25,130.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,hospital_demand,784.9,2130.5,3379,3962.33,5052.75,10228.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,ICU_demand,173.575,486,754,895.32,1149.25,2310.325,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,infections,12073.375,33881.75,54796.5,61976.855,81825.5,145926.625,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,Rt,1.64278805516056,1.93795587427634,2.09480894077175,2.08957924596261,2.25170238060229,2.49607426580008,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,cumulative_infections,206226.15,546959.5,836968.5,928315.005,1191664,2177676.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,deaths,9.95,39,63,72.615,89.25,183.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,hospital_demand,1212.75,3332,5255,5974.495,7668.75,14999.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,ICU_demand,282.525,715.25,1147.5,1348.29,1709,3354.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,infections,22868.075,58619.75,91308.5,98495.185,128820.25,207033.825,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-12,Rt,1.85406023197582,2.18718836342434,2.36421365402044,2.35831138979315,2.54128451019931,2.81708405277261,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,cumulative_infections,37652.7,77989,107654,126920.675,164368.75,309990.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,deaths,1,4,7,7.92,11,21.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,hospital_demand,106.675,286,442.5,536.49,715.75,1464.375,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,ICU_demand,26.95,67,103.5,124.35,162,329.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,infections,568.55,1740,2915,3689.86,4991.75,11266.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,Rt,0.806432242070847,0.967854481839162,1.03812551240052,1.035993095103,1.11150963102875,1.23913727456859,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,cumulative_infections,161100.75,400000.75,623267.5,726875.59,986302.5,1841453.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,deaths,6.975,29,120,137.04,213.75,414.975,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,hospital_demand,897.45,2413.75,3807,4552.8,6180.25,11919.425,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,ICU_demand,185.425,542,752,694.62,850.5,1109.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,infections,12051.7,36018,61485,69606.87,96596.5,162332.275,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,Rt,1.61286448414169,1.93570896367832,2.07625102480105,2.07198619020599,2.22301926205751,2.47827454913719,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,cumulative_infections,235548.675,612165.75,939509,1068020.385,1458013,2534755.575,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,deaths,11,113.75,207,240.12,328.25,679.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,hospital_demand,1270.3,3748.5,5911.5,6898.59,9328.75,17376.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,ICU_demand,277.15,741.75,857.5,856.53,1023,1386.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,infections,21670.9,63461,105140,109435.415,151385,220515.825,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,Rt,1.82028831425916,2.18465248694807,2.34326908123666,2.3384557639047,2.50891257441863,2.79699518817354,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,cumulative_infections,35967,74615.5,115821.5,123483.015,147662.5,311127.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,deaths,0.975000000000001,4,7,8.34,11,24.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,hospital_demand,107.875,281,448,517.615,617.25,1361.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,ICU_demand,24.975,64.75,103.5,119.695,154.25,317.175,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,infections,646.925,1694.5,2803,3537.505,4426.5,10122,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,Rt,0.821394027580281,0.96897793713817,1.04740447038588,1.04478962298131,1.12585119030114,1.24803713290004,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,cumulative_infections,150034.225,396511.5,610631,701656.78,907290,1704219.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,deaths,10,29,48,55.615,71.5,155.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,hospital_demand,854.225,2333.75,3775.5,4406.545,5685.25,11271.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,ICU_demand,187.35,535,842,996.965,1290,2560.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,infections,13075.1,36999,59986,67073.57,88814,154585.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,Rt,1.64278805516056,1.93795587427634,2.09480894077175,2.08957924596261,2.25170238060229,2.49607426580008,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,cumulative_infections,231902.3,610717.5,945083,1034711.87,1330800.25,2390049.825,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,deaths,13.95,42.75,71,82.26,102,220.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,hospital_demand,1339.975,3751.25,5933.5,6717.66,8588,16640.575,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,ICU_demand,328.325,829.25,1319,1519.585,1934.25,3759,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,infections,25278.35,64742,101013.5,106396.865,138959.25,216302.525,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-13,Rt,1.85406023197582,2.18718836342434,2.36421365402044,2.35831138979315,2.54128451019931,2.81708405277261,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,cumulative_infections,38019.225,79729.25,110807,130636.95,169512.5,322480.775,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,deaths,1,4,7,8.69,11.25,27.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,hospital_demand,106.525,293.5,440.5,541.275,714.75,1513.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,ICU_demand,24.975,64.5,105.5,125.76,165.5,331.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,infections,522.425,1733.5,2921.5,3716.275,5046.75,11243.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,Rt,0.806432242070847,0.967854481839162,1.03812551240052,1.035993095103,1.11150963102875,1.23913727456859,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,cumulative_infections,174632.4,439781.5,690221.5,801811.29,1092253.5,2008443.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,deaths,8,39,132.5,156.295,231,469.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,hospital_demand,993.425,2643,4247,5050.455,6887.25,13277.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,ICU_demand,196.55,601,771,728.3,890.5,1172.175,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,infections,13032.45,39369,67718,74935.7,103730,168851.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,Rt,1.61286448414169,1.93570896367832,2.07625102480105,2.07198619020599,2.22301926205751,2.47827454913719,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,cumulative_infections,259579.675,683772.25,1057562.5,1185156.265,1620950.75,2764655.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,deaths,14,129.25,238.5,268.35,389.25,725.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,hospital_demand,1434.2,4238,6634.5,7718.8,10478.5,19277.975,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,ICU_demand,317.525,760.75,889.5,905.04,1075.5,1462.475,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,infections,24031,69797.5,115526,117135.88,161910,225485.325,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,Rt,1.82028831425916,2.18465248694807,2.34326908123666,2.3384557639047,2.50891257441863,2.79699518817354,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,cumulative_infections,36369.925,76457.75,119196.5,127042.205,151980.75,321541.475,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,deaths,0,4,7,8.54,11,25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,hospital_demand,112.825,281.75,443,521.96,629.75,1377.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,ICU_demand,25,63,102.5,120.56,151.5,316.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,infections,609.625,1705.75,2827.5,3559.19,4448.25,10126.775,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,Rt,0.821394027580281,0.96897793713817,1.04740447038588,1.04478962298131,1.12585119030114,1.24803713290004,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,cumulative_infections,165318.975,438222,680966.5,773972.555,1002227,1865876.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,deaths,9.925,33,51,62.245,79.25,171.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,hospital_demand,948.025,2611.5,4218,4886.925,6288.5,12466.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,ICU_demand,210.3,602,942,1108.07,1432.5,2879.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,infections,14278.55,40499.75,65666.5,72315.775,95298.5,161780.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,Rt,1.64278805516056,1.93795587427634,2.09480894077175,2.08957924596261,2.25170238060229,2.49607426580008,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,cumulative_infections,260744.725,680493.25,1049898,1148868.415,1480249,2606643.625,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,deaths,14.975,51,81.5,94.27,120,224.275,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,hospital_demand,1539.75,4275.5,6634.5,7531.945,9701.75,18406.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,ICU_demand,360.575,947,1488,1707.98,2172.5,4212.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,infections,28343.225,71244.5,110241,114156.545,150250.25,222598.675,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-14,Rt,1.85406023197582,2.18718836342434,2.36421365402044,2.35831138979315,2.54128451019931,2.81708405277261,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,cumulative_infections,38386.275,81318.5,113744.5,134387.5,174651.75,335259.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,deaths,1,4,7,8.89,12,26.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,hospital_demand,106.375,288,446.5,547.07,731,1549.275,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,ICU_demand,24.975,65,107,126.48,164.5,341.325,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,infections,527.775,1734.25,2958,3750.55,4988,11422,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,Rt,0.806432242070847,0.967854481839162,1.03812551240052,1.035993095103,1.11150963102875,1.23913727456859,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,cumulative_infections,188596.2,483336.5,764624.5,882127.595,1209537.75,2178204.225,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,deaths,9,36.5,151,176.715,259.5,525.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,hospital_demand,1083.95,2908,4695,5585.255,7648.75,14604.275,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,ICU_demand,223.55,673,792,763.815,927.75,1219.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,infections,13963.8,43504,74849,80316.305,111720.5,174648.125,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,Rt,1.61286448414169,1.93570896367832,2.07625102480105,2.07198619020599,2.22301926205751,2.47827454913719,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,cumulative_infections,285735.725,762528.75,1179614.5,1309574.575,1792316.25,2984152.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,deaths,20.975,142,262.5,305.28,428.25,796.225,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,hospital_demand,1574.55,4759.5,7539,8603.155,11800.75,21172.975,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,ICU_demand,339.425,790.75,926,947.82,1124.75,1519.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,infections,26156.05,76856.75,126243,124418.31,170865,226535.225,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,Rt,1.82028831425916,2.18465248694807,2.34326908123666,2.3384557639047,2.50891257441863,2.79699518817354,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,cumulative_infections,36724.875,78465,122134.5,130627.96,156470,331801.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,deaths,1,4,7,8.225,11,21.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,hospital_demand,113.75,276.75,441.5,525.86,639.5,1390.575,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,ICU_demand,25.975,64,104,122.07,155,333.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,infections,616.25,1663.25,2830.5,3585.755,4386.75,10231.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,Rt,0.821394027580281,0.96897793713817,1.04740447038588,1.04478962298131,1.12585119030114,1.24803713290004,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,cumulative_infections,182094.75,482103.25,754427.5,851538.215,1099476.75,2033686.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,deaths,12.95,34,56,68.13,88.5,181.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,hospital_demand,1064.7,2907.25,4646.5,5408.955,6950.5,13837.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,ICU_demand,247.825,675.5,1048.5,1227.44,1577.25,3181.825,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,infections,16136.175,44341.5,71146.5,77565.66,102022.25,170345.575,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,Rt,1.64278805516056,1.93795587427634,2.09480894077175,2.08957924596261,2.25170238060229,2.49607426580008,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,cumulative_infections,293200.4,762548.25,1171422,1270411.805,1639446,2824978.875,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,deaths,20.95,56,90,105.78,138,265.175,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,hospital_demand,1735.625,4767.5,7418.5,8404.945,10803.75,20243.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,ICU_demand,418.175,1081,1674,1912.135,2442.5,4632.6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,infections,31439.725,78342.75,119821.5,121543.39,161824.5,223745.875,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-15,Rt,1.85406023197582,2.18718836342434,2.36421365402044,2.35831138979315,2.54128451019931,2.81708405277261,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,cumulative_infections,38681.8,83574.75,116677,138161.44,179873.75,348115.45,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,deaths,0.975000000000001,4,7,8.725,12,26.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,hospital_demand,105.35,284.75,442,552.425,719,1557.975,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,ICU_demand,23.95,65,104.5,127.93,169.5,344.325,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,infections,577.95,1687.75,2963,3773.94,5075.5,11629.175,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,Rt,0.806432242070847,0.967854481839162,1.03812551240052,1.035993095103,1.11150963102875,1.23913727456859,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,cumulative_infections,203877.675,530731.5,848237.5,967728.09,1331901.75,2352504.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,deaths,9,63.25,170,200.755,296.75,574.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,hospital_demand,1175.2,3206,5218.5,6156.12,8425.25,15831.45,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,ICU_demand,242.8,707,809.5,794.11,959.5,1264.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,infections,15281.475,47075.25,81213,85600.495,119130.5,180891.375,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,Rt,1.61286448414169,1.93570896367832,2.07625102480105,2.07198619020599,2.22301926205751,2.47827454913719,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,cumulative_infections,314562.85,846364.5,1315307.5,1440733.285,1971894.25,3201157.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,deaths,14.975,174.75,311,337.13,477.25,861.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,hospital_demand,1757.725,5355.5,8462,9544.895,13195.5,22768.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,ICU_demand,378.175,817.75,972,998.835,1183,1587.525,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,infections,28827.125,83055.75,135569.5,131158.71,178818.75,225974.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,Rt,1.82028831425916,2.18465248694807,2.34326908123666,2.3384557639047,2.50891257441863,2.79699518817354,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,cumulative_infections,37078.5,80338.75,124537,134237.085,161207.25,342401.775,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,deaths,1,4,7,8.475,11,23.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,hospital_demand,110.675,277.5,445.5,531.63,659,1414.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,ICU_demand,23.925,63.75,104.5,123.095,155.75,342.375,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,infections,586.65,1707,2870.5,3609.125,4467.5,10573.325,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,Rt,0.821394027580281,0.96897793713817,1.04740447038588,1.04478962298131,1.12585119030114,1.24803713290004,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,cumulative_infections,200520.8,532027.25,831524.5,934435.43,1203697,2207134.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,deaths,11.95,38.75,66,76.94,97,206.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,hospital_demand,1170.175,3213.25,5150,5968.71,7647.5,15219.225,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,ICU_demand,265.85,736.25,1165,1358.045,1756.75,3533.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,infections,17334.05,48627.25,77227,82897.215,109277.25,177518.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,Rt,1.64278805516056,1.93795587427634,2.09480894077175,2.08957924596261,2.25170238060229,2.49607426580008,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,cumulative_infections,328835.95,858488.75,1308399.5,1398892.27,1801197.25,3042658.375,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,deaths,18,61,100.5,118.02,146.25,306.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,hospital_demand,1945.175,5342.5,8355.5,9332.015,12011.5,21937.175,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,ICU_demand,468.375,1212.5,1893,2132.81,2732.25,5047.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,infections,34456.775,85762.5,129027,128480.465,170902.75,225926.775,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-16,Rt,1.85406023197582,2.18718836342434,2.36421365402044,2.35831138979315,2.54128451019931,2.81708405277261,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,cumulative_infections,39015.45,85702,119906.5,141964.62,185163.5,361723.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,deaths,0,3.75,7,8.45,11,26.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,hospital_demand,98.475,280.25,448,558.03,729,1594.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,ICU_demand,24,65,106.5,129.84,171.5,348.275,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,infections,532.175,1717.75,2946,3803.18,5175,11784.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,Rt,0.806432242070847,0.967854481839162,1.03812551240052,1.035993095103,1.11150963102875,1.23913727456859,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,cumulative_infections,220455.225,582200,934969.5,1058488.71,1460522.5,2541885.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,deaths,14,104.5,184.5,221.715,322.5,614.125,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,hospital_demand,1251.525,3511.75,5839.5,6764.2,9315.75,17149.925,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,ICU_demand,261.9,728.5,848.5,828.405,991.25,1302.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,infections,16577.55,51432.5,87092.5,90760.62,126072.25,183793.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,Rt,1.61286448414169,1.93570896367832,2.07625102480105,2.07198619020599,2.22301926205751,2.47827454913719,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,cumulative_infections,346005.05,936754.5,1460827.5,1577997.11,2155013.25,3412244.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,deaths,18.975,190,339,379.345,533,906.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,hospital_demand,1959.125,5898.75,9450,10541.505,14597.5,24558.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,ICU_demand,429.275,843.75,1015.5,1040.56,1233.75,1639.425,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,infections,31442.2,90488.5,144785,137263.825,186651.25,223545.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,Rt,1.82028831425916,2.18465248694807,2.34326908123666,2.3384557639047,2.50891257441863,2.79699518817354,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-07-17,cumulative_infections,37409.4,81486.25,126945.5,137854.69,165394,352976.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
