date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,ICU_demand,0,4,10,16.115,21,59.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-13,infections,4,32.75,104.5,193.27,227.25,791.425000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-13,Rt,0.581988839366736,0.672502390311347,0.735611300433222,0.735666970978462,0.796619317552204,0.885786858943199,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-13,cumulative_infections,45098.425,165910.25,455297,777604.58,961698.75,2967903.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-13,deaths,1,17,52,91.165,112.25,373.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-13,hospital_demand,139.25,860.25,2745.5,5015.185,6140.75,20332.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-13,ICU_demand,41,269,817.5,1512.885,1835.25,6134.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-13,infections,960.875,7760,27195,53620.675,63408.25,236364.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-13,Rt,1.16397767873347,1.34500478062269,1.47122260086644,1.47133394195692,1.59323863510441,1.7715737178864,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-13,cumulative_infections,103006.425,494295,1484930,2387398.205,3094339.75,8852082.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-13,deaths,6.975,55.5,179,294.95,384.5,1100.725,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-13,hospital_demand,500.75,3181.25,10184,16848.1,21631.75,65187.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-13,ICU_demand,148.2,942.25,3034.5,5066.555,6484.5,19579.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-13,infections,4180.325,35425.25,124211.5,188898.195,265657.5,687930.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-13,Rt,1.37853361513328,1.59292943196371,1.74241297551773,1.7425448401048,1.88692021810103,2.09812779610205,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,cumulative_infections,14667.425,25322.75,36985,48702.745,60447,148955.4,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,deaths,0,0,1,1.74,2,9.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,hospital_demand,1.975,13.75,31,68.66,77.5,395.225,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,ICU_demand,0,5,10,22.135,24,140.075,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,infections,4.975,37.75,103,289.965,315.25,1837.475,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,Rt,0.567915476387212,0.686447920948952,0.746974810146193,0.75193198804652,0.813633838143826,0.947600663270384,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,cumulative_infections,39159.825,200364,482159,1162299.91,1339039.5,6369659.87500001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,deaths,2.975,20.75,104.5,385.455,370.25,2449.50000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,hospital_demand,125.55,1129,2921,7333.27,8617.5,42513.575,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,ICU_demand,34.875,347.75,607.5,773.42,907.25,2770.3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,infections,830.75,10342.5,29464,80664.155,96558,466845.1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,Rt,1.13583095277442,1.3728958418979,1.49394962029239,1.50386397609304,1.62726767628765,1.89520132654077,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,cumulative_infections,74755,625874.75,1609217.5,3316249.27,4401279,15200326.15,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,deaths,8.975,159.75,499,1566.48,1495.5,10062.675,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,hospital_demand,363.475,4012,10927,20515.02,30626,78508.375,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,ICU_demand,122.825,669.5,1068.5,1675.635,2223,5926.375,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,infections,3080.15,46160.25,135608.5,236318.21,379316.5,784789.2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,Rt,1.34519860484965,1.62596165090751,1.76932926508484,1.78107113350148,1.92722183042481,2.24454367451823,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,cumulative_infections,12956.175,23582,38008,43005.945,53349,95844.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,deaths,0,0,1,1.16,2,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,hospital_demand,1,11.75,27.5,48.92,61.25,166.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,ICU_demand,0,4,9,15.85,22,57.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,infections,5,31.75,97,190.49,224,792.625,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,Rt,0.581988839366736,0.672502390311347,0.735611300433222,0.735666970978462,0.796619317552204,0.885786858943199,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-14,cumulative_infections,46585.875,173717,484475,834771.35,1028874.5,3221661.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,deaths,2.975,17,52,97,118.75,397.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,hospital_demand,144.35,909.5,2932,5386.74,6544.25,22038.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,ICU_demand,43.975,280,871,1626.585,1947,6663.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,infections,959.525,8203.25,29178,57166.77,67738.25,253758.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,Rt,1.16397767873347,1.34500478062269,1.47122260086644,1.47133394195692,1.59323863510441,1.7715737178864,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-14,cumulative_infections,107364.025,532000,1621086,2587290.43,3380791,9564072.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,deaths,8.95,58.5,195.5,322.555,410.25,1254.525,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,hospital_demand,532.4,3448.25,11143,18258.71,23621.25,70366.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,ICU_demand,154.2,1024.25,3322.5,5491.22,7050.5,21155.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,infections,4371,38143,133937,199892.225,287419.75,704141.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-14,Rt,1.37853361513328,1.59292943196371,1.74241297551773,1.7425448401048,1.88692021810103,2.09812779610205,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,cumulative_infections,14672.6,25372,37078.5,48984.735,60673.75,151477.125,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,deaths,0,0,1,1.52,2,8.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,hospital_demand,1,12.75,29,67.35,76.25,382.825,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,ICU_demand,0,4,10,21.775,24,134.225,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,infections,4,36,96,281.99,281.25,1808.575,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,Rt,0.567915476387212,0.686447920948952,0.746974810146193,0.75193198804652,0.813633838143826,0.947600663270384,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,cumulative_infections,40023.875,211290.5,514016.5,1247552.56,1445541.75,6856615.72500001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,deaths,3,24.75,112,420.235,386.5,2923.30000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,hospital_demand,125.625,1176.5,3124,7815.43,9258.75,44913.15,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,ICU_demand,36.75,357.5,626.5,804.905,942.25,2931,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,infections,864.75,10930.25,31609.5,85252.65,103808.25,486955.85,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,Rt,1.13583095277442,1.3728958418979,1.49394962029239,1.50386397609304,1.62726767628765,1.89520132654077,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,cumulative_infections,77991.65,676282.5,1761467,3562255.595,4813484.25,15972551.375,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,deaths,6.95,174,539,1702.235,1600.5,10465.075,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,hospital_demand,378.775,4305,11905,21732.485,33505,79820.525,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,ICU_demand,129.775,681.5,1115.5,1750.76,2370,5879,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,infections,3236.65,49795.75,146499.5,246006.325,405153,764761.85,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,Rt,1.34519860484965,1.62596165090751,1.76932926508484,1.78107113350148,1.92722183042481,2.24454367451823,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,cumulative_infections,12963.975,23609,38139,43190.74,53493.5,96542.925,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,deaths,0,0,1,1.1,1.25,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,hospital_demand,1,11,26.5,47.475,58.25,165.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,ICU_demand,0,4,8,15.51,21,55.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,infections,5,29.75,99,184.795,210.25,768.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,Rt,0.581988839366736,0.672502390311347,0.735611300433222,0.735666970978462,0.796619317552204,0.885786858943199,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-15,cumulative_infections,48108.075,181912.75,515412.5,895575.95,1100472,3492527.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,deaths,2.975,18.75,55.5,104.77,128,432.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,hospital_demand,148.225,942.5,3127,5777.27,6954.25,23841.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,ICU_demand,43,287,916,1744.94,2074.25,7267.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,infections,963.925,8542.25,30937.5,60804.6,72331.25,270866.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,Rt,1.16397767873347,1.34500478062269,1.47122260086644,1.47133394195692,1.59323863510441,1.7715737178864,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-15,cumulative_infections,111936.325,572171.75,1768851,2798096.4,3688046,10293505.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,deaths,6.975,63,204,350.58,466.75,1315.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,hospital_demand,548.55,3760,12111,19736.735,25734.5,75757.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,ICU_demand,177.85,1131,3663,5936.525,7667.25,22821,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,infections,4584.8,40639.25,144467,210805.97,308960.25,711386.825,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-15,Rt,1.37853361513328,1.59292943196371,1.74241297551773,1.7425448401048,1.88692021810103,2.09812779610205,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,cumulative_infections,14675.8,25420.75,37181,49262.9,60909.5,153885.225,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,deaths,0,0,1,1.48,2,8,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,hospital_demand,1,12,29,66.06,75.75,371.35,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,ICU_demand,0,4,10,21.4,25,129.175,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,infections,4,34,98.5,278.165,270,1789.675,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,Rt,0.567915476387212,0.686447920948952,0.746974810146193,0.75193198804652,0.813633838143826,0.947600663270384,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,cumulative_infections,40928.275,222908.75,548213.5,1337385.585,1559862.5,7365277.75000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,deaths,3,22,128.5,457.255,433,3409.10000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,hospital_demand,133.525,1237,3331,8316.39,10024.75,47032.725,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,ICU_demand,35.95,376,632,838.065,994.75,3139.45,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,infections,905.4,11539.25,33325,89833.025,111024,508662.025,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,Rt,1.13583095277442,1.3728958418979,1.49394962029239,1.50386397609304,1.62726767628765,1.89520132654077,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,cumulative_infections,81302.8,730820.75,1926626.5,3817518.445,5253869.25,16715606.525,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,deaths,7.975,195.75,568,1832.985,1732.5,10729.275,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,hospital_demand,400.725,4697,13007.5,22959.99,36591.25,80971.2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,ICU_demand,134.875,711.75,1183,1821.42,2545.75,5798.975,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,infections,3311.15,53603.75,158245,255262.85,430155.25,749309.85,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,Rt,1.34519860484965,1.62596165090751,1.76932926508484,1.78107113350148,1.92722183042481,2.24454367451823,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,cumulative_infections,12967.875,23633.25,38237.5,43368.935,53624.75,97195.975,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,deaths,0,0,1,1.165,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,hospital_demand,1.975,10,25,46.19,56.25,173.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,ICU_demand,0,3.75,8,15.12,19.25,55.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,infections,2,29.75,89.5,178.195,211.5,766.225,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,Rt,0.581988839366736,0.672502390311347,0.735611300433222,0.735666970978462,0.796619317552204,0.885786858943199,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-16,cumulative_infections,49288.675,190334.75,548134,960205.575,1176755.25,3780939.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,deaths,3.975,19,60.5,112.715,131.5,455.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,hospital_demand,150.25,994.25,3323,6194.425,7423.25,25817.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,ICU_demand,44.95,305.75,969.5,1870.85,2214.25,7918.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,infections,1000.575,8870.5,32721.5,64629.625,77202.25,288411.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,Rt,1.16397767873347,1.34500478062269,1.47122260086644,1.47133394195692,1.59323863510441,1.7715737178864,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-16,cumulative_infections,116781.725,615501.75,1929049.5,3019508.87,4016818.75,11033581.9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,deaths,10.9,72.75,225,380.115,487,1464.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,hospital_demand,578.25,4035.5,13238.5,21283.48,28152.75,81413.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,ICU_demand,181.825,1199,3996,6404.635,8414.25,24418.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,infections,4860.55,44086,155039.5,221412.47,331827.75,706903.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-16,Rt,1.37853361513328,1.59292943196371,1.74241297551773,1.7425448401048,1.88692021810103,2.09812779610205,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,cumulative_infections,14679,25481.25,37278.5,49537.865,61128.5,156308.375,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,deaths,0,0,1,1.555,2,8,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,hospital_demand,1,11.75,26.5,64.695,74.25,356.975,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,ICU_demand,0,4,9,21.015,24.25,128.275,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,infections,3.975,32.75,93,274.965,273.25,1790.7,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,Rt,0.567915476387212,0.686447920948952,0.746974810146193,0.75193198804652,0.813633838143826,0.947600663270384,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,cumulative_infections,41781.2,235098.25,584729,1431857.67,1682524.75,7891383.35000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,deaths,2.975,24,132.5,494.955,466.25,3973.40000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,hospital_demand,137.425,1288,3527,8839.75,10770.5,49010.9,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,ICU_demand,35.975,393.75,639,869.985,1054.5,3331.45,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,infections,854.4,12163.5,35535.5,94472.085,118808.75,526105.6,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,Rt,1.13583095277442,1.3728958418979,1.49394962029239,1.50386397609304,1.62726767628765,1.89520132654077,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,cumulative_infections,84876.35,789741.25,2105297,4081545.07,5720287.5,17422685.55,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,deaths,11,199,661.5,1964.03,2063,10890.125,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,hospital_demand,414.575,5084.75,14213,24168.17,39605.5,81738.925,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,ICU_demand,133.875,740.25,1241,1894.75,2685.25,5697.875,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,infections,3573.55,57698,169935.5,264026.625,455916.25,749984.1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,Rt,1.34519860484965,1.62596165090751,1.76932926508484,1.78107113350148,1.92722183042481,2.24454367451823,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,cumulative_infections,12970.825,23660,38350,43544.44,53768,97862.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,deaths,0,0,0,1.075,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,hospital_demand,1,10,24,45.215,55.5,165.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,ICU_demand,0,3,8,14.545,19,56.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,infections,4,25.75,88.5,175.505,198.75,713.175000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,Rt,0.581988839366736,0.672502390311347,0.735611300433222,0.735666970978462,0.796619317552204,0.885786858943199,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-17,cumulative_infections,50639.3,199222.5,582917.5,1028838.645,1258517.5,4087399.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,deaths,2,20,59.5,119.88,143.25,507.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,hospital_demand,150.35,1055.5,3541.5,6637.135,7954,27951.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,ICU_demand,44.95,319,1050,2006.875,2377,8631.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,infections,1060.125,9426.5,34783.5,68633.07,82791.75,306459.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,Rt,1.16397767873347,1.34500478062269,1.47122260086644,1.47133394195692,1.59323863510441,1.7715737178864,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-17,cumulative_infections,121924,662492.25,2101987.5,3251443.515,4368902.5,11781553.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,deaths,12.875,77.75,245,410.915,542.5,1610.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,hospital_demand,605.025,4345.75,14425.5,22896.115,30562.75,86606.175,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,ICU_demand,185.975,1293,4319.5,6889.625,9182.75,26077.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,infections,5165.15,47581.5,167069,231934.645,354843.75,712023.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-17,Rt,1.37853361513328,1.59292943196371,1.74241297551773,1.7425448401048,1.88692021810103,2.09812779610205,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,cumulative_infections,14682.275,25538,37371.5,49808.11,61322.5,158781.15,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,deaths,0,0,0,1.315,2,8.05000000000001,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,hospital_demand,1,11,26,63.77,72.75,371.925,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,ICU_demand,0,4,9.5,20.6,22,127.1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,infections,3.975,29.75,90.5,270.245,275.25,1780.55,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,Rt,0.567915476387212,0.686447920948952,0.746974810146193,0.75193198804652,0.813633838143826,0.947600663270384,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,cumulative_infections,42694.575,247708.75,623477.5,1530921.605,1813841.75,8432377.52500001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,deaths,3,23,149.5,532.43,487.25,4397.37500000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,hospital_demand,149.1,1382.75,3748,9385.34,11616.25,51053.775,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,ICU_demand,35.95,410.25,649,902.27,1090.5,3371.8,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,infections,913.375,12645,37745,99063.935,127354,540994.175,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,Rt,1.13583095277442,1.3728958418979,1.49394962029239,1.50386397609304,1.62726767628765,1.89520132654077,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,cumulative_infections,88581.075,853381.5,2298973.5,4353972.045,6213247.25,18092416.5,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,deaths,8.95,231,703,2100.925,2490,10759.825,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,hospital_demand,426.775,5437,15419.5,25360.925,42227.75,81046.475,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,ICU_demand,136.95,756,1276,1966.465,2895.25,5744.1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,infections,3704.725,62108.5,182859.5,272426.975,467054,739572.25,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,Rt,1.34519860484965,1.62596165090751,1.76932926508484,1.78107113350148,1.92722183042481,2.24454367451823,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,cumulative_infections,12974.775,23684.25,38450,43716.15,53895.5,98501.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,deaths,0,0,0,1,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,hospital_demand,1,9.75,24,44.36,51.5,171.325,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,ICU_demand,0,3,8,14.215,18.25,55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,infections,2.975,25.75,87,171.71,194,731.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,Rt,0.581988839366736,0.672502390311347,0.735611300433222,0.735666970978462,0.796619317552204,0.885786858943199,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-08-18,cumulative_infections,51895.25,208993.25,619616,1101531.345,1345163,4412162.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,deaths,3.975,22,66,127.915,156.25,517.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,hospital_demand,158.25,1084.25,3754,7109.97,8566.25,30158.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,ICU_demand,45.875,338.25,1121.5,2146.05,2558.25,9235.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,infections,1081.1,9798.75,36698.5,72692.7,88020,324762.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,Rt,1.16397767873347,1.34500478062269,1.47122260086644,1.47133394195692,1.59323863510441,1.7715737178864,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-08-18,cumulative_infections,127180.85,712214.75,2288424.5,3493327.885,4743527,12530190.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,deaths,12.925,86,274,443.3,600.5,1726.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,hospital_demand,631.8,4615.75,15602.5,24564.345,33229.5,91790.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-08-18,ICU_demand,183.125,1393,4677,7394.505,9883.75,27792.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
