date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,73002.65,78456,80500.5,79951.495,81729.5,83808.6,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,ICU_demand,5624.95,6202,6443,6375.045,6577,6831.25,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,infections,109522.425,151101.25,170954,167896.395,186081.25,220713.45,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,cumulative_infections,2573980.45,2922140.25,3186827.5,3238860.77,3495876.5,4247603.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-21,deaths,103,133.75,152,154.415,170,227.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-21,hospital_demand,3918.6,4777.25,5281.5,5418.53,5909.75,7755.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-21,ICU_demand,1462.8,1796,1989.5,2035.5,2200.5,2931.65,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-21,infections,8184.575,9813,10529.5,10790.8,11735.25,14130.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-21,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-21,cumulative_infections,5913384.2,6634402.25,7070359.5,7157978.535,7573600,8848233.3,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-21,deaths,712.9,853.5,924,938.205,1004.25,1234.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-21,hospital_demand,30171.95,34473.5,36580.5,36996.805,39731,45976.7,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-21,ICU_demand,10666.575,12538.75,13387,13569.925,14639,17296.25,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-21,infections,108525.575,118688.5,124959,124442.61,129673.5,138349.65,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-21,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-21,cumulative_infections,13337591.375,13949812.5,14225786.5,14236279.54,14579963.75,15236821.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,deaths,2753.6,2953,3021.5,3031.765,3120.5,3280.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,hospital_demand,101424.7,106617,109140.5,108765.07,110830.5,114118.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,ICU_demand,39874.3,41619,42531,42468.595,43385.25,44642.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,infections,112408.25,148938.5,166484.5,165437.95,182730.25,213274.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-21,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,cumulative_infections,2476355.925,2872174.75,3096901,3188845.94,3447136.25,4378574,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,deaths,88.975,111.75,124.5,125.74,137,169.05,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,hospital_demand,3631.4,4353,4749.5,4952.58,5478.75,6975.8,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,ICU_demand,1294.85,1485.5,1599.5,1618.57,1749.75,2018.1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,infections,7654.125,8982.75,9924,10134.71,11105,13144.425,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,cumulative_infections,5929471.15,6696094.75,7108944.5,7224741.81,7727744,8949637.45,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,deaths,1118.625,1282.5,1389.5,1394.765,1501.25,1686.375,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,hospital_demand,28765.9,32600.5,34716,35106.525,37901.5,42356.15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,ICU_demand,3262.85,3416,3523,3530.97,3644.5,3813.5,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,infections,105214.65,116781,122095,121585.09,126416.5,136453.9,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,cumulative_infections,13522674.225,14057322.5,14347386.5,14374755.03,14726272.75,15319497.975,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,deaths,4066.8,5221.5,5680.5,5547.805,5950,6453.125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,hospital_demand,70213.9,76018,78105,77500.03,79370.75,81568.15,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,ICU_demand,5360.75,5932.25,6167,6104.335,6325.25,6583.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,infections,96304.975,134063.75,152744.5,150552.835,167561,199741.35,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,cumulative_infections,2582432.675,2931101.75,3196769,3248945.31,3507429.75,4259599.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,deaths,101.9,124,141,145.24,163,209.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,hospital_demand,3710.55,4516.25,4970,5106.77,5600,7242.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,ICU_demand,1376.425,1687,1878,1918.995,2071,2758.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,infections,7631.2,9122,9846.5,10084.54,11018.75,13342.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-22,cumulative_infections,6030834.025,6753051.25,7190342,7277879.685,7690835,8964733.3,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,deaths,719.575,854,925.5,936.41,1014.5,1212.65,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,hospital_demand,30203.775,34280,36380,36782.72,39280,45117.9,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,ICU_demand,10714.675,12552,13321.5,13528.645,14548.75,17036.2,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,infections,103087.85,114048,120517,119901.15,124877.25,133893.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-22,cumulative_infections,13527974.875,14111767.75,14374222.5,14384605.1,14718894,15336209.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,deaths,2803.85,2925,2999.5,2997.395,3070.5,3204.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,hospital_demand,97877.9,103808.5,105868.5,105486.895,107543.5,111203.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,ICU_demand,39016.225,40645.25,41610,41466.09,42263,43662.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,infections,99167.15,133503,148898,148325.56,164771.25,192394.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-22,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,cumulative_infections,2483178.85,2880671.5,3106781.5,3198333.04,3456076.25,4390672.775,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,deaths,86.975,107,119.5,120.035,133,154.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,hospital_demand,3419.7,4129.75,4480,4670.435,5161.75,6598.125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,ICU_demand,1228.575,1417.5,1527.5,1549.235,1686.25,1952.425,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,infections,7099.225,8414,9301.5,9487.1,10458,12288.4,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,cumulative_infections,6055366.25,6807798.25,7226149.5,7341809.675,7844863.75,9049353.525,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,deaths,1136.8,1275.75,1357.5,1372.41,1470,1639.225,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,hospital_demand,28774.375,32425.75,34473,34837.47,37556.75,41811.725,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,ICU_demand,3219.975,3400.75,3494,3500.32,3614,3740.05,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,infections,101165.65,112640.75,117125,117067.865,122373.5,131055.475,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,cumulative_infections,13693777.375,14204447.5,14487035,14509415.685,14843208.25,15402134.775,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,deaths,3540.85,4609.75,5098.5,5001.515,5406.5,5935.05,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,hospital_demand,67224.825,73358.25,75598,74953.74,76966.75,79639.325,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,ICU_demand,5050.725,5652.25,5858,5816.295,6049.25,6371.275,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,infections,85240.05,118967,137195,134660.655,150863,180290.725,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,cumulative_infections,2590455.5,2939548.75,3206146,3258363.34,3518247.25,4270670.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,deaths,95.875,117.75,135,137.865,153.25,203.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,hospital_demand,3539.925,4247.75,4682.5,4808.125,5273.75,6827.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,ICU_demand,1295.9,1602.5,1765.5,1808.25,1954,2588.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,infections,7137.825,8571.75,9210.5,9418.03,10283,12397.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-23,cumulative_infections,6145040.75,6869817.75,7306520.5,7393259.575,7800542.75,9074797.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,deaths,730.8,849,927.5,935.52,1008,1170.125,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,hospital_demand,30029.725,34221,36106,36495.97,38861.75,44347.95,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,ICU_demand,10822.375,12474,13285.5,13461.01,14458.25,16754.85,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,infections,98675.05,110456.25,116169.5,115379.89,120384.25,129019.7,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-23,cumulative_infections,13700417.9,14259709.25,14509364,14517244.95,14842441.25,15423373.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,deaths,2769.75,2881,2943,2940.58,2995,3119.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,hospital_demand,93401.125,100106.5,102212,101809.605,104101.75,107780.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,ICU_demand,37585.375,39597.5,40431.5,40292.205,41043,42407.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,infections,86265.875,118674,133120,132639.85,147981.75,174948.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-23,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,cumulative_infections,2489600.05,2888529.75,3115894,3207201.38,3465675.5,4401870.15,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,deaths,80,100,112,113.625,126,152.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,hospital_demand,3259.675,3890.5,4226.5,4403.19,4890.25,6211.1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,ICU_demand,1166.975,1334.75,1456,1480.76,1611.25,1877.1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,infections,6598.85,7883.75,8683,8868.34,9752,11699.9,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,cumulative_infections,6177931.225,6927013.5,7345665.5,7454400.145,7956710,9143886.15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,deaths,1099.95,1241.5,1343.5,1343.87,1451,1593.25,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,hospital_demand,28797.2,32165,34170.5,34494.59,37055,40860.9,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,ICU_demand,3233.775,3374,3465.5,3469.5,3565.25,3714.525,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,infections,96697.475,108223.25,112844.5,112590.47,117941.75,125997.45,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,cumulative_infections,13847108.25,14334606,14609964.5,14629614.54,14952739.75,15475149.7,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,deaths,3166,4077.25,4521.5,4448.325,4876.25,5492.15,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,hospital_demand,64119.05,70764.25,72990,72372.86,74530.25,77027.575,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,ICU_demand,4701.85,5359.75,5597,5550.225,5790.5,6068.625,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,infections,74920.075,105328.5,122256,120198.855,134899.25,162571.75,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,cumulative_infections,2598099.35,2947514.25,3214954,3267176.5,3527900.25,4281029.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,deaths,85.9,111.75,126,129.415,144,183.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,hospital_demand,3348.7,4003.5,4421,4524.86,4971.5,6400.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,ICU_demand,1204.4,1508.75,1670.5,1705.47,1854,2457.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,infections,6612.925,8007.5,8646,8813.16,9631.5,11457.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-24,cumulative_infections,6255515.1,6983827.75,7420991.5,7504136.6,7911697,9178833.85,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,deaths,727.825,854.75,933,931.515,998,1153.7,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,hospital_demand,29956.525,34052.5,35779,36135.395,38448.75,43376.225,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,ICU_demand,10854.85,12439.5,13184,13369.235,14309.5,16436.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,infections,93979.675,106665,111285.5,110877.025,115481,123987.95,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-24,cumulative_infections,13856683.275,14384225,14628056.5,14635656.25,14946473,15503236.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,deaths,2675.875,2809,2870,2869.54,2934.75,3047.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,hospital_demand,88109.65,95840.5,98381,97774.635,100511.25,103877.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,ICU_demand,35964.725,38342.25,39082,38958.945,39742.5,41160.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,infections,75575.775,105942.75,119193.5,118411.3,132729.25,157051.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-24,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,cumulative_infections,2495630.55,2895938.25,3124428,3215477.675,3472856,4412346.45,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,deaths,77.975,93,104.5,107.435,121,151,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,hospital_demand,3071.525,3667.75,3973.5,4153.255,4615.75,5817.475,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,ICU_demand,1098.775,1268.5,1390.5,1412.82,1545,1804.05,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,infections,6171.875,7398.5,8084,8276.295,9112.75,10666.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,cumulative_infections,6297570.4,7041833.25,7453182.5,7562472.35,8063894,9232563.525,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,deaths,1067.7,1228.75,1307,1315.425,1406.25,1543.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,hospital_demand,28565.95,31814.25,33790.5,34089.865,36612.5,40066.825,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,ICU_demand,3194.9,3344.25,3431.5,3435.845,3516.5,3678.075,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,infections,92407.775,103580.25,108656.5,108072.205,113616.5,121261.15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,cumulative_infections,13988380.55,14452369.25,14715263.5,14736747.5,15050018.75,15539524.25,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,deaths,2761.35,3580.75,3992.5,3938.19,4319.5,4896.85,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,hospital_demand,61088.75,67991,70416.5,69754.85,72034.25,74771.85,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,ICU_demand,4504.625,5087.75,5334,5279.165,5497.75,5853.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,infections,65583.275,93374,108715.5,107132.96,120480,145439.6,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,cumulative_infections,2605110.4,2955331.5,3223193.5,3275386.735,3536293,4290507.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,deaths,80.95,106,118,121.715,135,179,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,hospital_demand,3180.15,3779.5,4155.5,4255.665,4698.25,6064.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,ICU_demand,1152.6,1421.75,1573,1608.535,1750.5,2306.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,infections,6107.975,7490.5,8012,8210.235,8921.75,10819.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,Rt,0.576953988345067,0.602062673118543,0.620262423135481,0.61925285876076,0.635101218350111,0.663123669131571,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-25,cumulative_infections,6363114.2,7096789,7533120.5,7610546.875,8020086.75,9271211,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,deaths,738.8,862.5,915.5,928.445,996.5,1134.475,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,hospital_demand,29823.075,33756.75,35414,35706.505,37927.75,42214.95,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,ICU_demand,10915.775,12380.75,13070,13238.945,14128.75,16142.8,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,infections,89217.75,102618.75,106968.5,106410.275,110905,120202.5,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,Rt,1.15390797669013,1.20412534623709,1.24052484627096,1.23850571752152,1.27020243670022,1.32624733826314,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-25,cumulative_infections,13997872.35,14497046.75,14728058.5,14741167.74,15038687,15579815.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,deaths,2566.6,2721.75,2799,2789.485,2854,2971.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,hospital_demand,83147.3,91170.5,94106.5,93483.87,96408,100284.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,ICU_demand,34159.05,36919.75,37671,37494.1,38309,39686.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,infections,66499.675,93477.25,106141.5,105511.49,118733.5,141189.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-25,Rt,1.9902865178993,2.07690257012589,2.13968524919489,2.13620261036312,2.19087382688765,2.28754133784258,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,cumulative_infections,2500958.475,2902982.5,3132453.5,3223225.785,3479659.25,4422135.5,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,deaths,69.975,91,101.5,103.96,115.25,151,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,hospital_demand,2856.75,3462.25,3767,3909.11,4344,5412.35,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,ICU_demand,1043.7,1206.25,1316.5,1344.79,1474.75,1733.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,infections,5736.8,6869,7611,7748.11,8568.5,10103.3,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,Rt,0.58021816166822,0.605694641305694,0.618101850216694,0.620282489246765,0.633856767618507,0.668511401725558,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,cumulative_infections,6413460.175,7147586.75,7556015.5,7666088.045,8166069.75,9316046,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,deaths,1070.9,1201.75,1283,1285.815,1361.25,1507.3,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,hospital_demand,28254.4,31456.5,33370,33618.9,35944.75,39116.225,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,ICU_demand,3172,3328.75,3399,3404.965,3490.5,3607.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,infections,87561.325,98561.25,104597.5,103615.695,109356,116391.55,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,Rt,1.16043632333644,1.21138928261139,1.23620370043339,1.24056497849353,1.26771353523701,1.33702280345112,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-07-26,cumulative_infections,14121099.2,14558028.25,14811926.5,14832021.935,15135919.5,15596604.825,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,deaths,2427.625,3168.5,3518,3478.65,3804.5,4355.7,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,hospital_demand,57953.55,65106.5,67762,67065.135,69601,72569.975,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,ICU_demand,4236.15,4797.75,5051,5008.01,5233.5,5588.75,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,infections,57448.15,82707,96866.5,95274.435,107401,130998.9,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,Rt,2.00154675751702,2.08943157150616,2.13223203934096,2.13975447015803,2.18658091347803,2.3061271033637,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-07-26,cumulative_infections,2611764.65,2962719,3230785,3283060.67,3544156,4299351,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,deaths,76.875,99,112,114.665,130,167.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,hospital_demand,2966.6,3539.25,3901,4002.105,4398,5632.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-07-26,ICU_demand,1090.05,1336.5,1478,1513.335,1648.75,2177.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
