date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,cumulative_infections,610556.05,720330.75,800718,814621.935,896355.25,1065996.5,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,deaths,1,4,6,6.54,8,13.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,hospital_demand,167.975,218.5,255,258.8,287.25,380.175,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,ICU_demand,50.975,72,84.5,86.115,99,124.05,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,infections,567.625,732,833.5,862.695,988.25,1295.2,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,cumulative_infections,2917560.525,3390868.25,3659122,3670901.205,3960100.75,4441406.95,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,deaths,328.975,369.25,403.5,401.64,434,473.25,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,hospital_demand,8860.275,10079.25,10658,10773.97,11512,12663.875,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,ICU_demand,619,670.25,692,694.875,723,781.125,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,infections,53821.75,58034.5,60123,60358.37,62897.75,66517.525,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,cumulative_infections,5305574.55,5769864.75,6008468,6020924.445,6292190.75,6713694.325,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,deaths,820.7,958.75,1024,1022.13,1090.25,1203.125,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,hospital_demand,15391.975,16090.5,16335.5,16333.525,16653.75,17026.65,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,ICU_demand,934.75,1001,1036.5,1034.865,1074.25,1130.075,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,infections,56868.4,68163.5,75076,74896.175,81889.25,91733.775,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,Rt,1.70327832617959,1.73961791567818,1.75897314023437,1.76306949258251,1.78864123468072,1.83647215174859,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,cumulative_infections,663343.525,771538.5,843583.5,853175.795,917693.25,1101408.975,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,deaths,2,5,6,6.525,8,12.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,hospital_demand,178.875,227.75,258.5,266.435,292.25,386.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,ICU_demand,56,74,85,89.56,102,135.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,infections,544.975,734,825.5,860.38,983.75,1263.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,Rt,0.700337160096354,0.715431041370508,0.72433348107529,0.725706772906989,0.735262079008944,0.755746432158225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-15,cumulative_infections,3056703.725,3441515.75,3669281.5,3725096.435,3964101.5,4498862.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,deaths,199.975,234,257,257.63,277,338.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,hospital_demand,9321.95,10559,11189.5,11246.325,11978,13344.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,ICU_demand,3014.825,3444.75,3689,3716.11,3977,4476.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,infections,52990.6,56134.5,58627.5,58878.235,61491.25,66420.6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-15,cumulative_infections,5386602.4,5826455.5,6038059,6048681.935,6293582.75,6703381.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,deaths,438.925,485,506,508.71,531.25,582.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,hospital_demand,19460.9,20246.75,20840.5,20888.29,21459.25,22688.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,ICU_demand,6621.9,6974.25,7196,7203.4,7417.25,7806.825,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,infections,56322.9,66720,72925.5,72419.315,78124,87216.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-15,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,cumulative_infections,611081.05,721019,801479,815433.23,897396.75,1067231.25,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,deaths,1.975,4,6,6.21,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,hospital_demand,154.975,206.75,243,244.87,274,360.05,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,ICU_demand,48.975,68,80,81.68,93.25,119.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,infections,528.9,683.75,794.5,811.295,923,1205.975,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,cumulative_infections,2976099.525,3447829.25,3717008,3729882.84,4019397.25,4497145.375,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,deaths,323.975,374,397,399.165,423.25,478.05,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,hospital_demand,8904,10051.5,10603,10735.285,11434.5,12420.9,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,ICU_demand,626.975,660,689.5,691.865,719,782.15,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,infections,52159.575,56719,58866,58981.635,61527.25,64947.7,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,cumulative_infections,5388354.925,5845360.25,6078604,6091799.775,6355767.25,6768968.525,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,deaths,729.95,900.5,965,958.41,1033.25,1129.525,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,hospital_demand,15082.775,15759,16107,16068.675,16440.25,16855.175,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,ICU_demand,898.95,975.25,1010,1010.085,1047,1121.1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,infections,53069.125,64167.75,70981,70875.33,77733.25,87492.55,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,Rt,1.70327832617959,1.73961791567818,1.75897314023437,1.76306949258251,1.78864123468072,1.83647215174859,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,cumulative_infections,664163.1,772209.75,844384,853994.785,918517.5,1102290.325,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,deaths,2,5,6,6.605,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,hospital_demand,166.925,216.75,246.5,252.555,276.25,361.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,ICU_demand,53.9,71,81,84.315,97,125.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,infections,547.95,693.5,787,818.99,927.25,1198.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,Rt,0.700337160096354,0.715431041370508,0.72433348107529,0.725706772906989,0.735262079008944,0.755746432158225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-16,cumulative_infections,3112374.625,3500659,3728150.5,3782618.625,4022102.25,4552030.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,deaths,193.875,232,252.5,255.67,281.25,316.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,hospital_demand,9270.625,10548.25,11106.5,11201.545,11892.25,13263.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,ICU_demand,3015.6,3432.75,3701.5,3707.82,3970.75,4438.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,infections,51374.9,54651.75,57507,57522.19,60013,64988,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-16,cumulative_infections,5467412.45,5897101.25,6104901,6117179.485,6360058,6755197.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,deaths,446.95,483,503,503.48,523,560,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,hospital_demand,18990.4,19800.5,20433,20440.675,21037.5,22238.9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,ICU_demand,6543.9,6841.75,7081,7077.655,7283,7695.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,infections,52121.4,62896,69036.5,68497.55,74198.5,83287.175,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-16,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,cumulative_infections,611569.05,721682.5,802195.5,816201.755,898410.25,1068418.45,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,deaths,1.975,4,6,6.06,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,hospital_demand,152.95,197.75,226,231.775,261,334.075,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,ICU_demand,44,65,76,77.44,88.25,114,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,infections,491.875,639.75,744.5,768.525,881,1131.85,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,cumulative_infections,3034383.725,3506179.5,3768641.5,3787455.485,4075381,4550580.25,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,deaths,332.925,367.75,393.5,395.49,422,479.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,hospital_demand,8961.35,10013.5,10598,10688.605,11385,12361.675,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,ICU_demand,617.95,659.75,683,686.845,718.5,764.05,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,infections,50489.325,55467.75,57533.5,57572.645,60056.75,63128.3,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,cumulative_infections,5467254.625,5914868.5,6141904.5,6158774.145,6418255.25,6820059.475,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,deaths,691.8,844.25,919.5,907.505,983.25,1102.525,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,hospital_demand,14746.275,15481.75,15831.5,15785.57,16138,16559.2,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,ICU_demand,872.95,950.75,982.5,981.65,1021.25,1077.1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,infections,49751.475,60504.5,67163,66974.37,73574.75,83324.25,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,Rt,1.70327832617959,1.73961791567818,1.75897314023437,1.76306949258251,1.78864123468072,1.83647215174859,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,cumulative_infections,664933.075,772861,845171,854767.955,919266,1103116.475,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,deaths,1,4,5,5.705,8,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,hospital_demand,156.925,202,234,238.155,262,345.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,ICU_demand,49.975,66,76.5,79.7,92,119.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,infections,515.225,654.75,759,773.17,858.75,1135.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,Rt,0.700337160096354,0.715431041370508,0.72433348107529,0.725706772906989,0.735262079008944,0.755746432158225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-17,cumulative_infections,3167471.7,3555545.75,3788838.5,3838661.465,4078416.75,4602520.85,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,deaths,192.95,231.75,253,253.645,276,312.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,hospital_demand,9376.25,10425,11073.5,11144.26,11796.5,13161.6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,ICU_demand,3067.575,3416.5,3684.5,3692.37,3939.25,4371.7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,infections,49748.275,53392.5,55953.5,56042.84,58405.75,63646.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-17,cumulative_infections,5544737.55,5961976.25,6168239,6181861.67,6418931.25,6808165.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,deaths,432.9,477,497.5,496.915,514.25,561.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,hospital_demand,18494.525,19313.25,19971.5,19954.11,20550.75,21820.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,ICU_demand,6441.125,6738.5,6925.5,6935.38,7149,7542.75,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,infections,48728.8,59185.75,65058,64682.185,70306.5,79614.625,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-17,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,cumulative_infections,612059.8,722315.75,802880,816927.905,899347.5,1069556.675,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,deaths,2,4,5,5.51,7,10,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,hospital_demand,147.95,185.75,215,220.235,250,316.2,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,ICU_demand,43,61,71,73.25,84.25,109.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,infections,479.925,607.75,702,726.15,807.25,1092.225,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,cumulative_infections,3093128.25,3565415.75,3823747.5,3843622.39,4129429.25,4606232.475,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,deaths,323.975,364,389.5,391.26,422,459.05,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,hospital_demand,9013.9,10018.25,10520.5,10626.4,11297.25,12280.4,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,ICU_demand,610.9,650,683,680.14,707.25,747.05,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,infections,48587.325,54087.75,56231.5,56166.905,58677.5,62156.625,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,cumulative_infections,5542648.725,5980524.25,6204243.5,6221926.58,6479508,6868230.05,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,deaths,638.775,773.75,860,850.365,930.25,1022.525,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,hospital_demand,14442.55,15177.75,15538,15491.085,15872.25,16298.3,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,ICU_demand,831.925,914,957.5,951.1,991.25,1050.325,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,infections,46238.8,56710.75,63194,63152.435,69682.25,79610.075,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,Rt,1.70327832617959,1.73961791567818,1.75897314023437,1.76306949258251,1.78864123468072,1.83647215174859,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,cumulative_infections,665661.525,773470,845887,855497.51,919974,1103924.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,deaths,1,4,5.5,5.75,7,11.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,hospital_demand,149.95,192.75,222,225.335,248,333.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,ICU_demand,47.95,62,73,75.43,87,114.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,infections,484.725,606.5,697.5,729.555,832.25,1064.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,Rt,0.700337160096354,0.715431041370508,0.72433348107529,0.725706772906989,0.735262079008944,0.755746432158225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-18,cumulative_infections,3221731.25,3613337.5,3847028.5,3893273.555,4134386,4655093.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,deaths,200.975,235,255,256.02,275.25,313.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,hospital_demand,9311.05,10375.75,11021,11072.855,11756,12962.225,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,ICU_demand,3066.725,3419.75,3661.5,3673.72,3924,4339.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,infections,48464.3,51853.25,54591,54612.09,56878,61951.55,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-18,cumulative_infections,5618553.7,6025261.75,6232190,6242873.31,6472393,6857696.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,deaths,433,465.75,485,486.22,506,546.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,hospital_demand,17861.125,18755.5,19432.5,19428.825,20006.5,21296.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,ICU_demand,6270.2,6575.25,6769,6782.4,6993.5,7388.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,infections,45403.275,55438.75,61148.5,61011.64,66546.75,75658.675,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-18,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,cumulative_infections,612514.5,722931.25,803512.5,817613.86,900271.5,1070644.2,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,deaths,1,3,5,5.37,7,11.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,hospital_demand,141.975,177,205.5,209.545,236.5,302.1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,ICU_demand,41.975,56.75,68,69.275,79,103,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,infections,442.925,574.25,665.5,685.955,786.25,1047.775,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,cumulative_infections,3151203.7,3623551,3877171,3898261.18,4184528,4658385.925,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,deaths,321,361.75,384,386.52,413.25,455.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,hospital_demand,9051.85,10004.25,10453,10548.685,11135,12038.625,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,ICU_demand,601.875,646.75,674,672.82,697.25,738.05,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,infections,46787.95,52556,54605.5,54638.79,57251.5,60651.125,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,cumulative_infections,5619106.85,6042686.75,6262842,6281440.65,6536821.25,6912924.125,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,deaths,588.9,714,796,787.995,866.75,957.05,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,hospital_demand,14076.125,14865.25,15226,15191.195,15574.25,16068.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,ICU_demand,808.95,885.75,926.5,924.38,965,1040.075,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,infections,43251.95,53314.5,59425.5,59514.07,65605.75,75657.475,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,Rt,1.70327832617959,1.73961791567818,1.75897314023437,1.76306949258251,1.78864123468072,1.83647215174859,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,cumulative_infections,666378.175,774091.5,846563,856186.375,920677.75,1104673.6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,deaths,2,4,5,5.435,7,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,hospital_demand,140.925,182.75,211.5,213.225,236.25,305.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,ICU_demand,44.9,59,68,71.415,83.25,109.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,infections,428.725,586,665.5,688.865,779.25,1008.325,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,Rt,0.700337160096354,0.715431041370508,0.72433348107529,0.725706772906989,0.735262079008944,0.755746432158225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-19,cumulative_infections,3275209.95,3671872,3901922,3946366.86,4187082,4707495.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,deaths,192.95,233,254,253.19,275,314.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,hospital_demand,9331.95,10365,10979.5,10979.34,11620.5,12813.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,ICU_demand,3057.975,3401.75,3641.5,3651.875,3900.5,4299.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,infections,46587.25,50450.75,53074.5,53093.305,55276,60377.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-19,cumulative_infections,5688794.775,6086120.75,6290751,6300286.945,6522435.75,6903490.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,deaths,431.975,455.75,476,476.92,494.25,539,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,hospital_demand,17117.1,18204.75,18926.5,18877.655,19457.5,20772.225,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,ICU_demand,6064.875,6418.75,6628.5,6617.35,6825.25,7206.675,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,infections,42325.1,51894,57470,57413.635,62817,71065.625,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-19,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-08-20,cumulative_infections,612936.25,723496.75,804153.5,818262.875,901061.5,1071671.5,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-20,deaths,1,3,5,5.08,7,10.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-20,hospital_demand,129.975,168,192.5,198.095,222.25,285.325,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-20,ICU_demand,37.975,54,64,64.975,76.25,95.05,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-20,infections,420.975,549.5,626.5,649.015,741.25,967.45,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-20,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-08-20,cumulative_infections,3207908.7,3680530.5,3929982.5,3951425.43,4237751.5,4703969.075,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-08-20,deaths,313.875,359.5,380,380.285,400,441,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
