date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,cumulative_infections,49086.95,78294,102224.5,112361.34,130499.5,227177.15,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,deaths,0,1,2,1.89,3,6.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,hospital_demand,25,52,77.5,93.965,116.25,251.6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,ICU_demand,5,14,21.5,25.625,32,74.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,infections,84.7,182.5,293,369.215,455.75,1104.55,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,cumulative_infections,336608.05,631015.75,934642.5,1133770.525,1381418.25,2978396.525,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,deaths,19.975,49.5,143,169.655,231.25,567.375,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,hospital_demand,1442.475,2961,4704.5,5708.335,7093.75,15592.7,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,ICU_demand,391.425,753,979.5,946.645,1090.25,1475.925,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,infections,14872.275,32769,54039.5,66348.945,86650.75,186739.175,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,cumulative_infections,458545.675,863550.25,1312368,1583272.005,1954524.5,4205007.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,deaths,32,127.75,226,275.87,362.25,840.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,hospital_demand,2123.575,4310.25,6862.5,8357.49,10345,22404.6,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,ICU_demand,570.425,974,1089.5,1126.81,1253.25,1769.375,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,infections,24131.9,52128.25,85074.5,102564.985,134413.5,277534.425,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,cumulative_infections,45788.525,77613.25,106032.5,110137.83,134670.25,214051.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,deaths,0,1,1,1.905,3,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,hospital_demand,24.975,54.75,76,89.23,116,224.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,ICU_demand,5,14.75,22,24.99,33.25,61,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,infections,88.925,184,291,351.135,464,954.25,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-10,cumulative_infections,313659.875,639865.75,923504.5,1099096.205,1431564.75,2627773.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,deaths,21.925,48,74.5,87.425,113.25,215.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,hospital_demand,1545.425,3152.25,4635.5,5590.745,7153.25,14023.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,ICU_demand,385.175,792,1191.5,1429.71,1835.75,3636.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,infections,15210.675,34426.5,51857,64475.21,81791.75,158678.675,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-10,cumulative_infections,419291.225,883608,1290492.5,1530132.905,2005408.25,3675847.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,deaths,33.975,66,108.5,126.305,163.25,316.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,hospital_demand,2088.9,4534.25,6803,8179.035,10655,20435.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,ICU_demand,527.875,1156.5,1750,2086.88,2753.25,5223.35,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,infections,24192.55,54389.5,81470,99716.48,128119.75,236329.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-10,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,cumulative_infections,49161.4,78495.25,102593.5,112715.56,131042.75,228241.35,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,deaths,0,0,2,1.82,3,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,hospital_demand,24.975,49.5,73.5,90.335,113,229.375,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,ICU_demand,5,14,20,24.7,31,74.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,infections,73.925,177.75,275,354.22,435.5,1069.1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,cumulative_infections,352532.8,662727,990449,1203874.56,1459913,3155773.5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,deaths,23.9,49.75,143,182.535,234,613.875,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,hospital_demand,1512.725,3102.5,4963,6054.42,7610.5,16535.6,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,ICU_demand,405.375,793.5,1003,971.645,1122.25,1483.075,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,infections,15546.45,34478.5,56666.5,70104.035,91279.5,196780.325,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,cumulative_infections,484208.475,912725.5,1402772.5,1692097.11,2093030.75,4472859.675,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,deaths,33.925,135.75,241,297.65,385,870.35,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,hospital_demand,2287.675,4635.25,7395,8927.795,11179,23990.15,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,ICU_demand,596.4,989.5,1103,1155.165,1299,1822.25,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,infections,25619.55,55296.75,90316.5,108825.105,144173,291716.55,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,cumulative_infections,45874.4,77853.25,106249,110477.65,135209,214501.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,deaths,0,0,1,1.71,2,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,hospital_demand,22.975,48.75,72,85.825,113,215.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,ICU_demand,5,14,20,24.065,33,56.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,infections,89.85,181.75,277.5,339.82,435,898.55,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-11,cumulative_infections,330224.475,675591.75,976146.5,1167246.375,1522172.5,2807862.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,deaths,20.95,53.75,81.5,93.845,119.25,236.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,hospital_demand,1625.825,3325,4866.5,5938.355,7603.5,15100.575,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,ICU_demand,407.375,822.75,1255.5,1519.275,1933.75,3807.825,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,infections,15897.225,36301.75,54768,68150.17,86196.75,166603.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-11,cumulative_infections,445246.5,943210.75,1380569.5,1636037.665,2139658,3945665.125,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,deaths,30.925,74,118.5,135.22,181.25,333.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,hospital_demand,2232.075,4814,7292.5,8747.835,11388.5,21721.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,ICU_demand,553.75,1242,1863,2229.735,2912.25,5541.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,infections,25744.3,57915.75,87291.5,105904.76,135812,250773.975,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-11,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,cumulative_infections,49222.725,78710.75,102909.5,113055.68,131544.75,229272.825,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,deaths,0,0,1,1.785,3,6.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,hospital_demand,23,48.75,72,87.575,110,228.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,ICU_demand,4.975,13,19,23.54,29.25,73.05,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,infections,73.975,164.25,272,340.12,424.75,1035.05,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,cumulative_infections,368800.25,695228.75,1049841.5,1277878.92,1550386.5,3341231.825,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,deaths,22.975,55.75,157,195.3,270,594.975,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,hospital_demand,1583.1,3295,5230.5,6422.735,8160.25,17616.45,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,ICU_demand,421.4,852.75,1014,995.57,1143,1547.15,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,infections,16207,36416,59833,74004.36,96018.75,207118.3,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,cumulative_infections,511022.675,968481,1503308,1807335.535,2234552,4752473,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,deaths,42.85,148.75,260.5,320.99,420.75,926.05,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,hospital_demand,2402.325,4910,7892,9513.935,11987.75,25703,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,ICU_demand,610.075,1000.75,1129,1182.755,1335.25,1925.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,infections,26638.425,58596.25,96033.5,115238.425,152551.25,306905.525,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,cumulative_infections,45972.375,78071.25,106462,110804.295,135718.5,214952.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,deaths,0,0,2,1.87,3,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,hospital_demand,22.95,47,72,82.89,111.25,207.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,ICU_demand,4.975,13,19,23.005,32,54,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,infections,82.95,170.75,269,326.645,428,840.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-12,cumulative_infections,348048.8,712543.5,1030506.5,1239255.08,1605133,2998015.325,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,deaths,20.975,56.5,85,99.315,128.25,244.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,hospital_demand,1673.55,3474.75,5130,6302.795,8108.75,16018.675,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,ICU_demand,415.75,879.5,1339,1612.08,2051,4000.475,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,infections,16586.65,38335.75,57705,72008.705,91081.25,175028.925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-12,cumulative_infections,472900.075,1006438.75,1471459.5,1748323.73,2283057.5,4230466.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,deaths,36.95,81,123,143.335,185.75,337.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,hospital_demand,2412.95,5113,7756.5,9350.585,12201.75,23103.575,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,ICU_demand,586.475,1304.75,1984,2381.725,3137.75,5908.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,infections,27041.675,61455.25,92140,112286.065,144637.75,266393.825,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-12,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,cumulative_infections,49279.7,78883,103230.5,113383.525,132057.75,230284.525,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,deaths,0,0,1,1.635,2,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,hospital_demand,21,46,70,84.39,104.25,221.15,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,ICU_demand,5,12,18,22.725,28,72,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,infections,69.925,155,255,327.845,399.25,988.7,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,cumulative_infections,386171.6,730228.75,1115763,1355903.1,1646073,3542668.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,deaths,27.975,60,171,210.11,289.25,654.5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,hospital_demand,1662.225,3452.25,5549.5,6806.045,8654.5,18549,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,ICU_demand,430.775,893,1024.5,1019.83,1158.75,1617.75,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,infections,16728.825,38366,63294.5,78024.18,101318,217349.375,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,cumulative_infections,539585.2,1030327.75,1611475.5,1929192.82,2377093.75,5043926.55,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,deaths,35.925,155,274.5,341.24,448.25,987.15,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,hospital_demand,2519.875,5190,8393.5,10142.445,12887.75,27225.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,ICU_demand,639.3,1013.75,1149,1213.15,1380,1971.575,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,infections,28094.55,62079.5,101874,121857.285,161676,321801.475,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,cumulative_infections,46068.1,78280.75,106659,111117.715,136216.75,215352.725,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,deaths,0,0.75,1,1.61,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,hospital_demand,21,45.75,67.5,80.06,108.25,202.125,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,ICU_demand,4.975,12,18,22.01,29.25,53.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,infections,79.95,163,257,313.42,401.25,846.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-13,cumulative_infections,366401.325,751769.25,1087273,1315213.2,1693674.25,3199374.275,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,deaths,26,58,87,104.795,136,263.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,hospital_demand,1724.95,3644.5,5408.5,6686.76,8641.25,16947.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,ICU_demand,445.6,944,1409.5,1709.215,2169.25,4227.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,infections,17291.8,40237,61024.5,75958.12,95829.25,183978.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-13,cumulative_infections,502255.825,1068493.25,1567395.5,1867180.085,2433457.75,4530277.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,deaths,36.975,81.75,132,153.71,198,392.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,hospital_demand,2508.325,5468.75,8245.5,9987.04,13006,24506.6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,ICU_demand,617.5,1422.25,2102,2544.125,3335,6256.925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,infections,28575.375,65026.75,97586.5,118856.355,152461,281525.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-13,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,cumulative_infections,49326.825,79060,103456.5,113700.585,132528.75,231253.7,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,deaths,0,0,1,1.68,2,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,hospital_demand,19.975,43.75,66.5,81.375,102,221,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,ICU_demand,3.975,11,17.5,21.765,26.25,68.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,infections,66,151.75,251.5,317.06,391.5,920.375,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,cumulative_infections,404319.025,769871.75,1185960,1438165.88,1757974.5,3770400.375,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,deaths,30.95,69.25,181,224.335,306.5,695.375000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,hospital_demand,1754.4,3634.75,5921,7210.895,9239.75,19732.125,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,ICU_demand,456.425,931.5,1031,1045.57,1193.25,1668.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,infections,17299.175,40548.25,66795,82262.78,106794.5,227857.5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,cumulative_infections,569785.1,1098948,1719564,2057909.77,2548681.25,5351670.925,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,deaths,40.975,169.75,297,369.4,490.75,1065.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,hospital_demand,2700.75,5508.25,8936,10799.38,13865.25,28886.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,ICU_demand,684.075,1024.75,1185,1241.775,1407.25,2037.575,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,infections,29298.075,65778.75,107547,128716.95,171368.5,337155.175,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,Rt,1.42680744129802,1.5056046893921,1.55726012253439,1.56596998293134,1.62400543676599,1.7281708776981,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,cumulative_infections,46138.775,78497.5,106853.5,111419.29,136725.75,215721.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,deaths,0,0,1,1.475,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,hospital_demand,21.975,43.75,64.5,77,102.25,195.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,ICU_demand,4,12,18,21.28,27.25,53.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,infections,73.875,157.5,251,301.575,382.25,780.775,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,Rt,0.679896518537407,0.712922797647485,0.738797394203898,0.740103853081428,0.763662254760331,0.814406145984624,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-14,cumulative_infections,385909.9,792959,1154725.5,1395392.33,1794519,3410980.65,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,deaths,25.975,60.75,95,111.205,145,262.65,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,hospital_demand,1810.25,3829.5,5736.5,7088.7,9184.25,18014.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,ICU_demand,471.75,993.75,1494.5,1813.58,2314.25,4461.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,infections,18280.425,42563.5,64697,80179.13,101364.5,194680.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-14,cumulative_infections,533349.15,1130505,1671268,1993015.135,2590134.25,4846672.775,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,deaths,40.95,93,141,166.34,222.25,429,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,hospital_demand,2643.825,5820,8802.5,10660.43,13914,25920.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,ICU_demand,668.625,1518.25,2255.5,2713.13,3538,6643.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,infections,29922.5,69187,104270.5,125835.05,161473.25,298311.4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-14,Rt,1.43897809166827,1.50887709952164,1.56363981202313,1.56640488825337,1.61626545227507,1.7236631896761,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-08-15,cumulative_infections,49392.15,79218.5,103673,114007.98,133014,232324.25,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,deaths,0,0,1,1.55,2,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,hospital_demand,17,42.75,63.5,78.82,97.25,213.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,ICU_demand,3,10,17,20.95,27,70.05,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,infections,63.825,146,231.5,307.395,380.5,933.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,Rt,0.674146060720866,0.711376630775883,0.735783082382294,0.739898366551745,0.767319286468721,0.816535963950969,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-08-15,cumulative_infections,423156.85,808642.25,1260013.5,1524731.63,1886028.25,4009671.2,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,deaths,28.95,95,186.5,239.07,329,755.225,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,hospital_demand,1789.3,3855.25,6241,7632.925,9805,20987.875,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,ICU_demand,490.125,947.75,1048,1069.405,1216.75,1667.8,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,infections,18329.2,42899.75,70317.5,86565.75,112648.5,239445.575,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-08-15,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
