date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,infections,260496.425,287774.5,308348.5,311353.78,332935.75,378649.775,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,Rt,1.53467946482553,1.56687996180414,1.5902094212547,1.5940445664299,1.61711896064816,1.68444679726835,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,cumulative_infections,10785045.85,11765420.5,12306020.5,12381345.625,13013127.75,14463289.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-05,deaths,740.725,819,878,882.005,935.5,1058.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-05,hospital_demand,35506.025,38983,41736.5,41769.445,44212.5,49608.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-05,ICU_demand,11331.8,12395.25,13321.5,13281.975,14017,15838.65,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-05,infections,262152.55,293857.5,318672.5,319199.915,341698.75,384204.725,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-05,Rt,1.53069564474105,1.56960527347879,1.58601976306026,1.5911094586044,1.61307406078896,1.66294138034014,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-05,cumulative_infections,10785045.85,11765420.5,12306020.5,12381345.625,13013127.75,14463289.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-05,deaths,740.725,819,878,882.005,935.5,1058.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-05,hospital_demand,35506.025,38983,41736.5,41769.445,44212.5,49608.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-05,ICU_demand,11331.8,12395.25,13321.5,13281.975,14017,15838.65,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-05,infections,262152.55,293857.5,318672.5,319199.915,341698.75,384204.725,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-05,Rt,1.53069564474105,1.56960527347879,1.58601976306026,1.5911094586044,1.61307406078896,1.66294138034014,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-05,cumulative_infections,10785045.85,11765420.5,12306020.5,12381345.625,13013127.75,14463289.125,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,deaths,740.725,819,878,882.005,935.5,1058.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,hospital_demand,35506.025,38983,41736.5,41769.445,44212.5,49608.125,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,ICU_demand,11331.8,12395.25,13321.5,13281.975,14017,15838.65,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,infections,262152.55,293857.5,318672.5,319199.915,341698.75,384204.725,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-05,Rt,1.53069564474105,1.56960527347879,1.58601976306026,1.5911094586044,1.61307406078896,1.66294138034014,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,cumulative_infections,10724511.325,11666251,12337488,12372235.82,13004543.25,14634181.975,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,deaths,732.85,809.5,870,889.125,936.25,1264.525,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,hospital_demand,35229.075,38646.25,41445.5,41475.89,44195.5,48775.225,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,ICU_demand,11133.625,12228.75,13188.5,13151.93,14062.25,15245.15,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,infections,270003.3,298899.75,321298,323905.92,345982.25,394245.525,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,cumulative_infections,10724511.325,11666251,12337488,12372235.82,13004543.25,14634181.975,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,deaths,732.85,809.5,870,889.125,936.25,1264.525,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,hospital_demand,35229.075,38646.25,41445.5,41475.89,44195.5,48775.225,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,ICU_demand,11133.625,12228.75,13188.5,13151.93,14062.25,15245.15,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,infections,270003.3,298899.75,321298,323905.92,345982.25,394245.525,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,cumulative_infections,10724511.325,11666251,12337488,12372235.82,13004543.25,14634181.975,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,deaths,732.85,809.5,870,889.125,936.25,1264.525,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,hospital_demand,35229.075,38646.25,41445.5,41475.89,44195.5,48775.225,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,ICU_demand,11133.625,12228.75,13188.5,13151.93,14062.25,15245.15,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,infections,270003.3,298899.75,321298,323905.92,345982.25,394245.525,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,cumulative_infections,11086033.675,12086596.25,12633996.5,12713238.585,13364382.75,14846905.525,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,deaths,757.85,834,899,897.825,954.25,1088.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,hospital_demand,36130.25,39881,42755,42720.02,45304.75,50977.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,ICU_demand,11586.95,12607.5,13646,13575.745,14391.5,16257.425,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,infections,271427.825,304984.25,330547.5,331892.96,355225.25,400610.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-06,cumulative_infections,11086033.675,12086596.25,12633996.5,12713238.585,13364382.75,14846905.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,deaths,757.85,834,899,897.825,954.25,1088.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,hospital_demand,36130.25,39881,42755,42720.02,45304.75,50977.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,ICU_demand,11586.95,12607.5,13646,13575.745,14391.5,16257.425,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,infections,271427.825,304984.25,330547.5,331892.96,355225.25,400610.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-06,cumulative_infections,11086033.675,12086596.25,12633996.5,12713238.585,13364382.75,14846905.525,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,deaths,757.85,834,899,897.825,954.25,1088.125,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,hospital_demand,36130.25,39881,42755,42720.02,45304.75,50977.25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,ICU_demand,11586.95,12607.5,13646,13575.745,14391.5,16257.425,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,infections,271427.825,304984.25,330547.5,331892.96,355225.25,400610.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-06,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,cumulative_infections,11030173.5,11977517,12691833,12714654.945,13362084.25,15055875.5,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,deaths,737.975,830,891,918.54,951.5,1368.2,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,hospital_demand,36010,39536.75,42463,42497.48,45228,50195.3,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,ICU_demand,11389.2,12515.25,13479,13447.055,14390,15366.025,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,infections,284516.75,314120.5,339724,342419.125,366392.75,419872.35,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,cumulative_infections,11030173.5,11977517,12691833,12714654.945,13362084.25,15055875.5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,deaths,737.975,830,891,918.54,951.5,1368.2,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,hospital_demand,36010,39536.75,42463,42497.48,45228,50195.3,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,ICU_demand,11389.2,12515.25,13479,13447.055,14390,15366.025,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,infections,284516.75,314120.5,339724,342419.125,366392.75,419872.35,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,cumulative_infections,11030173.5,11977517,12691833,12714654.945,13362084.25,15055875.5,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,deaths,737.975,830,891,918.54,951.5,1368.2,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,hospital_demand,36010,39536.75,42463,42497.48,45228,50195.3,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,ICU_demand,11389.2,12515.25,13479,13447.055,14390,15366.025,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,infections,284516.75,314120.5,339724,342419.125,366392.75,419872.35,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,cumulative_infections,11405988.1,12407349.75,12951340.5,13063830.095,13734447.5,15248898.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,deaths,769.875,845.5,912,914.93,972,1084.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,hospital_demand,37009.625,40706.75,43815.5,43771.33,46390,52085.225,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,ICU_demand,11799.6,12906.25,13986.5,13907.295,14737.5,16607.575,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,infections,287504.775,322874.75,349425,350591.51,375878.25,423788.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-07,cumulative_infections,11405988.1,12407349.75,12951340.5,13063830.095,13734447.5,15248898.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,deaths,769.875,845.5,912,914.93,972,1084.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,hospital_demand,37009.625,40706.75,43815.5,43771.33,46390,52085.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,ICU_demand,11799.6,12906.25,13986.5,13907.295,14737.5,16607.575,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,infections,287504.775,322874.75,349425,350591.51,375878.25,423788.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-07,cumulative_infections,11405988.1,12407349.75,12951340.5,13063830.095,13734447.5,15248898.3,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,deaths,769.875,845.5,912,914.93,972,1084.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,hospital_demand,37009.625,40706.75,43815.5,43771.33,46390,52085.225,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,ICU_demand,11799.6,12906.25,13986.5,13907.295,14737.5,16607.575,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,infections,287504.775,322874.75,349425,350591.51,375878.25,423788.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-07,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,cumulative_infections,11338784.4,12325148.25,13072652.5,13079087.185,13734307,15489212,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,deaths,752,834.5,897.5,954.285,977.75,1459.95,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,hospital_demand,37055.35,40544.25,43556,43642.59,46521.25,51713.5,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,ICU_demand,11738.5,12888.75,13830,13758.695,14690.75,15425.95,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,infections,302132.825,334125,361926,364432.24,391178.25,448685.55,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,cumulative_infections,11338784.4,12325148.25,13072652.5,13079087.185,13734307,15489212,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,deaths,752,834.5,897.5,954.285,977.75,1459.95,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,hospital_demand,37055.35,40544.25,43556,43642.59,46521.25,51713.5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,ICU_demand,11738.5,12888.75,13830,13758.695,14690.75,15425.95,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,infections,302132.825,334125,361926,364432.24,391178.25,448685.55,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,cumulative_infections,11338784.4,12325148.25,13072652.5,13079087.185,13734307,15489212,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,deaths,752,834.5,897.5,954.285,977.75,1459.95,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,hospital_demand,37055.35,40544.25,43556,43642.59,46521.25,51713.5,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,ICU_demand,11738.5,12888.75,13830,13758.695,14690.75,15425.95,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,infections,302132.825,334125,361926,364432.24,391178.25,448685.55,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,Rt,1.61132615660942,1.6497720894054,1.67613121082304,1.68021852646262,1.70654423063004,1.77798640495949,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,cumulative_infections,11707902.325,12763040.5,13293575,13436602.69,14122811.25,15673113.625,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,deaths,792.75,864,929.5,934.195,987.25,1152.525,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,hospital_demand,38150.85,41685.75,44969.5,44939.81,47791.75,53510.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,ICU_demand,12016.375,13208.5,14333.5,14274.1,15128,17084.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,infections,304296.3,343201.75,371561,372772.595,398840.5,449764.35,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-08,cumulative_infections,11707902.325,12763040.5,13293575,13436602.69,14122811.25,15673113.625,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,deaths,792.75,864,929.5,934.195,987.25,1152.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,hospital_demand,38150.85,41685.75,44969.5,44939.81,47791.75,53510.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,ICU_demand,12016.375,13208.5,14333.5,14274.1,15128,17084.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,infections,304296.3,343201.75,371561,372772.595,398840.5,449764.35,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-08,cumulative_infections,11707902.325,12763040.5,13293575,13436602.69,14122811.25,15673113.625,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,deaths,792.75,864,929.5,934.195,987.25,1152.525,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,hospital_demand,38150.85,41685.75,44969.5,44939.81,47791.75,53510.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,ICU_demand,12016.375,13208.5,14333.5,14274.1,15128,17084.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,infections,304296.3,343201.75,371561,372772.595,398840.5,449764.35,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-08,Rt,1.60970860785132,1.64868122445324,1.66888209365391,1.67609975062364,1.70128541102866,1.76269529193955,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,cumulative_infections,11694504.625,12698212.75,13448741.5,13461178.415,14147804.25,15853039.2,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,deaths,768,860.75,932,1008.52,1019.25,1567.5,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,hospital_demand,38138.7,41654.75,44870,44927.69,47868,53558.6,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,ICU_demand,12063.075,13217,14218,14084.405,15118.5,15554.8,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,infections,316434.85,349685.75,380318.5,382091.23,410396.75,470536.75,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,Rt,1.38280604260788,1.40959570021809,1.42835141355891,1.42972171180081,1.44842148466711,1.49719485389055,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,cumulative_infections,11694504.625,12698212.75,13448741.5,13461178.415,14147804.25,15853039.2,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,deaths,768,860.75,932,1008.52,1019.25,1567.5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,hospital_demand,38138.7,41654.75,44870,44927.69,47868,53558.6,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,ICU_demand,12063.075,13217,14218,14084.405,15118.5,15554.8,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,infections,316434.85,349685.75,380318.5,382091.23,410396.75,470536.75,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,Rt,1.38280604260788,1.40959570021809,1.42835141355891,1.42972171180081,1.44842148466711,1.49719485389055,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,cumulative_infections,11694504.625,12698212.75,13448741.5,13461178.415,14147804.25,15853039.2,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,deaths,768,860.75,932,1008.52,1019.25,1567.5,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,hospital_demand,38138.7,41654.75,44870,44927.69,47868,53558.6,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,ICU_demand,12063.075,13217,14218,14084.405,15118.5,15554.8,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,infections,316434.85,349685.75,380318.5,382091.23,410396.75,470536.75,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,Rt,1.38280604260788,1.40959570021809,1.42835141355891,1.42972171180081,1.44842148466711,1.49719485389055,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,cumulative_infections,12030235.05,13132844.75,13708466.5,13827301.225,14553658.75,16117519.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,deaths,810.875,883.75,953.5,954.935,1017.5,1154.325,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,hospital_demand,39091.5,42785.5,46171,46252.7,49300,55420.85,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,ICU_demand,12353,13591.25,14740,14682.73,15624,17614.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,infections,318575.275,360437.5,388535.5,390698.535,418494.25,470177.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,Rt,1.37858532805762,1.41267641022964,1.42681783905974,1.42890198338803,1.44565725221059,1.48829908920487,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-09,cumulative_infections,12030235.05,13132844.75,13708466.5,13827301.225,14553658.75,16117519.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,deaths,810.875,883.75,953.5,954.935,1017.5,1154.325,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,hospital_demand,39091.5,42785.5,46171,46252.7,49300,55420.85,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,ICU_demand,12353,13591.25,14740,14682.73,15624,17614.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,infections,318575.275,360437.5,388535.5,390698.535,418494.25,470177.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,Rt,1.37858532805762,1.41267641022964,1.42681783905974,1.42890198338803,1.44565725221059,1.48829908920487,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-09,cumulative_infections,12030235.05,13132844.75,13708466.5,13827301.225,14553658.75,16117519.3,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,deaths,810.875,883.75,953.5,954.935,1017.5,1154.325,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,hospital_demand,39091.5,42785.5,46171,46252.7,49300,55420.85,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,ICU_demand,12353,13591.25,14740,14682.73,15624,17614.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,infections,318575.275,360437.5,388535.5,390698.535,418494.25,470177.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-09,Rt,1.37858532805762,1.41267641022964,1.42681783905974,1.42890198338803,1.44565725221059,1.48829908920487,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,cumulative_infections,12069557.8,13067500.25,13838714,13861222.18,14590027.5,16230070.975,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,deaths,794.75,873.5,950.5,1080.135,1305.75,1638.4,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,hospital_demand,39282.8,42995,46320.5,46350.74,49382.75,55343.975,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,ICU_demand,12425.825,13595.5,14659,14412.31,15328.25,15672.65,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,infections,330611.175,366202.25,397869,400043.765,430356.75,492599.3,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,Rt,1.54414245965267,1.57730809971058,1.60085760205037,1.60467447335317,1.62839164992246,1.6960825519237,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,cumulative_infections,12069557.8,13067500.25,13838714,13861222.18,14590027.5,16230070.975,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-10,deaths,794.75,873.5,950.5,1080.135,1305.75,1638.4,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-10,hospital_demand,39282.8,42995,46320.5,46350.74,49382.75,55343.975,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-10,ICU_demand,12425.825,13595.5,14659,14412.31,15328.25,15672.65,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-10,infections,330611.175,366202.25,397869,400043.765,430356.75,492599.3,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-10,Rt,1.54414245965267,1.57730809971058,1.60085760205037,1.60467447335317,1.62839164992246,1.6960825519237,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-06-10,cumulative_infections,12069557.8,13067500.25,13838714,13861222.18,14590027.5,16230070.975,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,deaths,794.75,873.5,950.5,1080.135,1305.75,1638.4,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,hospital_demand,39282.8,42995,46320.5,46350.74,49382.75,55343.975,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,ICU_demand,12425.825,13595.5,14659,14412.31,15328.25,15672.65,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,infections,330611.175,366202.25,397869,400043.765,430356.75,492599.3,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,Rt,1.54414245965267,1.57730809971058,1.60085760205037,1.60467447335317,1.62839164992246,1.6960825519237,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-06-10,cumulative_infections,12396819.425,13519255.25,14144819,14235955.72,14976789.5,16577639.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,deaths,827.85,906.5,985.5,985.73,1055.5,1195.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-06-10,hospital_demand,40166.725,44164.25,47617,47717.505,50901,57396.65,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
