date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,deaths,0,0,2,49.515,27.5,488.075,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,hospital_demand,0,8,85.5,800.89,774.25,5232.775,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,ICU_demand,0,3.75,23,56.915,72.5,288.3,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,infections,0.975000000000001,50,717.5,8465.365,8186,54579.25,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,cumulative_infections,5292.875,17490.5,88709.5,537413.295,582464,3219883.475,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,deaths,0,0,8,97.605,85.25,635.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,hospital_demand,0,21.75,287.5,1403.005,2282.75,5944.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,ICU_demand,0,7,50,88.23,132.5,325.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,infections,3,189.5,2897.5,15099.75,25822.25,64821.475,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,cumulative_infections,2797.175,6409.25,9633,14934.745,16465.5,55811.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.12,0,1.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-08-31,hospital_demand,0,0,0,5.12,2,39.4750000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-08-31,ICU_demand,0,0,0,1.525,1,12.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-08-31,infections,0,0,0,28.795,8,169.025000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-08-31,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-08-31,cumulative_infections,4746.125,12052.5,42516,331296.425,328466.5,2264858.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,deaths,0,0,2,20.38,22.25,142.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,hospital_demand,0,9.75,92,1141.185,1226.25,7577,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,ICU_demand,0,2.75,24.5,303.175,335.75,2014.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,infections,0,57,779,9677.815,13230.25,54132.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-08-31,cumulative_infections,5511.475,18128.5,89334,612283.185,862824.75,3214977.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,deaths,0,0,6,37.39,63.25,172.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,hospital_demand,0,27.75,330,2112.02,3669,9290.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,ICU_demand,0,8,91.5,548.55,953.25,2330.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,infections,1,211.25,3399,16789.8,33862.25,62638.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-08-31,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,cumulative_infections,3369,6315.5,9302,13637.345,14603.5,48677,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,hospital_demand,0,0,0,4.44,2,34.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,ICU_demand,0,0,0,1.155,0,9.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,infections,0,0,0,25.05,5,182.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,cumulative_infections,4560.675,11235,39131,298859.615,233144,2321702.575,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,deaths,0,0,2,50.62,28,486.4,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,hospital_demand,0,8.75,83,811.575,808,5176.55,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,ICU_demand,0,3,22,56.73,73.25,277.05,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,infections,0,46.75,750.5,8513.65,8410.5,54331.85,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,cumulative_infections,5294.9,17629.75,92126,552509.06,609230.75,3251591.425,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,deaths,0,0,9,99.41,90.5,647.9,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,hospital_demand,0,23.75,302,1415.19,2417.75,5909.575,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,ICU_demand,0,7,51.5,89.24,135.75,321.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,infections,3.925,193.5,2968.5,15095.765,26473,62763.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,cumulative_infections,2797.175,6410,9634,14963.165,16476.25,56295.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,hospital_demand,0,0,0,5.035,2,40.5250000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,ICU_demand,0,0,0,1.425,1,10.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,infections,0,0,0,28.42,8,193.875000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-01,cumulative_infections,4747.25,12115,43103,341024.035,342308,2313983.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,deaths,0,0,2,20.58,21.25,142.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,hospital_demand,0,9.75,93.5,1157.53,1263.25,7506.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,ICU_demand,0,2,26.5,307.88,350.25,2007.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,infections,0,59.5,821,9727.61,13620.25,53978.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-01,cumulative_infections,5527.125,18233.75,92923,628998.625,905926.5,3249977.275,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,deaths,0,0,6.5,37.365,62.25,164,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,hospital_demand,0,30,345.5,2128.535,3764.75,9075.475,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,ICU_demand,0,7,92,553.295,980,2373.275,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,infections,2,219,3477,16715.44,34821.5,61550.525,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-01,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,cumulative_infections,3369,6317,9304.5,13661.63,14613,48830.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,hospital_demand,0,0,0,4.425,2,30.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,ICU_demand,0,0,0,1.145,0,8.05000000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,infections,0,0,0,24.285,5,161.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,cumulative_infections,4578.275,11322.5,39797.5,307421.18,241695.25,2372692.7,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,deaths,0,0,2,50.17,29.25,454.55,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,hospital_demand,0,8,86,823.8,851.25,5127.45,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,ICU_demand,0,3,23.5,56.28,75,263.2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,infections,0.975000000000001,54.75,747.5,8561.565,8620.5,53106.175,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,cumulative_infections,5296.2,17779.25,95705,567572.765,636651.5,3280413.75,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,deaths,0,0,8,99.175,81.25,626.525,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,hospital_demand,0,24.5,316,1426.055,2477.25,5791.45,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,ICU_demand,0,7,51,88.995,145.75,320.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,infections,1.975,197.25,3186,15063.705,26888.25,61024.15,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,cumulative_infections,2797.175,6410,9642.5,14990.88,16480.75,56625.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,deaths,0,0,0,0.09,0,1.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,hospital_demand,0,0,0,4.955,2,36.5000000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,ICU_demand,0,0,0,1.38,1,10.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,infections,0,0,1,27.715,8,158.500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-02,cumulative_infections,4747.325,12185.75,43687,350792.86,356276.75,2365254.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,deaths,0,0,2,20.8,23.25,147.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,hospital_demand,0,8.75,98,1173.435,1306.75,7518.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,ICU_demand,0,2,25.5,311.68,363.25,2007.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,infections,0,57,813.5,9768.825,13612.5,53357.275,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-02,cumulative_infections,5544.75,18413.75,96790.5,645638.96,950440.25,3282059.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,deaths,0,0,7.5,37.825,66,163.175,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,hospital_demand,0,30.25,361.5,2143.195,3930.75,8984.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,ICU_demand,0,7,96,557.33,1033.25,2375.425,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,infections,2.975,206.75,3707,16640.335,32931,60361.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-02,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,cumulative_infections,3369,6317.75,9305,13685.91,14619.25,48991.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,hospital_demand,0,0,0,4.295,1,30.125,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,ICU_demand,0,0,0,1.135,0,8.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,infections,0,0,0,24.28,4.25,160.425,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,cumulative_infections,4590.95,11383.5,40468,316000.96,250672.5,2421024.2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,deaths,0,0,2,49.185,32,470.025,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,hospital_demand,0,8,87,834.75,874.5,5045.075,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,ICU_demand,0,3,22.5,57.51,75.5,274,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,infections,0.975000000000001,53.75,758.5,8579.78,9018.5,53285.725,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,cumulative_infections,5298.425,17934.25,99352,582603.48,664952.5,3306962.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,deaths,0,0,9,99.43,96.25,586.675,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,hospital_demand,0,25,324.5,1436.185,2614.75,5774.575,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,ICU_demand,0,7,52,89.925,148,317,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,infections,2.975,191.25,3135,15030.715,26720.5,60146.625,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,cumulative_infections,2797.175,6410,9655.5,15018.12,16485.5,56781.525,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,hospital_demand,0,0,0,4.89,2,36.5000000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,ICU_demand,0,0,0,1.355,1,8.22500000000005,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,infections,0,0,0,27.24,6,152.200000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-03,cumulative_infections,4748.4,12252.75,44250,360595.925,370797,2417344.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,deaths,0,0,2,20.925,22,130.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,hospital_demand,0,8.75,99.5,1187.85,1353.5,7460.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,ICU_demand,0,2,24.5,315.37,379.5,2005.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,infections,0,56.25,830,9803.065,14014.5,52375.725,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-03,cumulative_infections,5556.45,18733.5,100719,662167.525,994557.25,3311419.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,deaths,0,1,6,38.45,64,164.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,hospital_demand,0,28,373,2156.64,4118.25,8856.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,ICU_demand,0,7,102.5,561.645,1063.5,2341.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,infections,1.975,234,3517,16528.565,30953,59297.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-03,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,cumulative_infections,3369,6321.5,9307.5,13709.755,14624.25,49152.95,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,hospital_demand,0,0,0,4.2,1,31.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,ICU_demand,0,0,0,1.1,0,8.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,infections,0,0,0,23.845,4,161.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,cumulative_infections,4606.575,11445.75,41180,324586.095,259920.75,2467039.875,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,deaths,0,0,2,50.795,29.5,480.05,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,hospital_demand,0,8.75,88,844.825,916.75,4946.4,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,ICU_demand,0,3,22,57.59,76.25,269.075,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,infections,0.975000000000001,55,753,8585.135,9322,52156.3,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,cumulative_infections,5301.45,18083.5,103091.5,597602.225,693778.25,3331260.975,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,deaths,0,0,9,100.33,102.5,586.125,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,hospital_demand,0,23.5,336,1444.665,2700.5,5677.725,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,ICU_demand,0,6.75,52,89.51,148.25,304.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,infections,2.975,197.25,3265.5,14998.745,25781.75,58737.525,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,cumulative_infections,2797.175,6410,9667,15044.37,16492.75,56911.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,deaths,0,0,0,0.125,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,hospital_demand,0,0,0,4.79,2,36.5000000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,ICU_demand,0,0,0,1.335,1,8.17500000000004,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,infections,0,0,0,26.25,7,136.875000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-04,cumulative_infections,4748.525,12313,44815,370423.64,385925.25,2467509.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,deaths,0,0,2,21.76,22.25,142.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,hospital_demand,0,9,101,1200.06,1407,7456.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,ICU_demand,0,2,27,318.235,390.25,1960.525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,infections,0,58,828,9827.715,14347,50973.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-04,cumulative_infections,5572.05,19088,104875,678587.76,1037824.75,3338443.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,deaths,0,0,7,37.77,70.5,160.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,hospital_demand,0,30.75,390.5,2167.115,4178.75,8651.975,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,ICU_demand,0,7,104,564.445,1072.5,2278.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,infections,0.975000000000001,225.75,3567.5,16420.235,29936.5,58838.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-04,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,cumulative_infections,3369,6324.5,9309.5,13732.67,14631.25,49314.375,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,deaths,0,0,0,0.135,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,hospital_demand,0,0,0,4.115,1,32.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,ICU_demand,0,0,0,1.11,0,10,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,infections,0,0,0,22.915,4,161.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,cumulative_infections,4617.35,11489,42080.5,333201.085,269426,2511846.35,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-05,deaths,0,0,1,50.17,33.25,440.2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-05,hospital_demand,0,8,88.5,853.21,927.25,4894.55,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-05,ICU_demand,0,2,22.5,58.095,77.25,269.075,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-05,infections,0,53,783,8614.99,9660.75,51997.475,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-05,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-09-05,cumulative_infections,5302.5,18242.25,107112,612554.45,723546.25,3353543.525,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,deaths,0,0,9,98.685,98.25,579.325,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,hospital_demand,0,23,356,1453.43,2822.25,5520.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,ICU_demand,0,8,52,89.395,148,297.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,infections,1,191.75,3096,14952.225,26635.75,58725.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-09-05,cumulative_infections,2797.175,6410,9670.5,15070.855,16499.25,57063.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,hospital_demand,0,0,0,4.645,2,34.4750000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-09-05,ICU_demand,0,0,0,1.3,1,7.22500000000005,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
